id,date,tweet
1326310660762963969,2020-11-10 23:47:57+00:00,"Lunch time today. 

As I go to open the door from the barn to the milkhouse, I see the milk truck. I know that it just arrived. I did not enter the milkhouse. 
Since the beginning of #Covid_19 I know that no one can enter the milkhouse after it has been disinfected."
1326310643859935234,2020-11-10 23:47:53+00:00,Everyone is “over” COVID but no one wants to do anything to get over COVID.
1326310626528997380,2020-11-10 23:47:49+00:00,"The Good Doctor - S4E1 and 2. OMG. That was really hard to watch, but so important.

The Frontline Parts 1 and 2. Covid and the emotional impact on the Frontline staff, patients and families. #covid19 #Emotions #Tears"
1326310613056937984,2020-11-10 23:47:46+00:00,"2020, the year of covid and blm..."
1326310596472692737,2020-11-10 23:47:42+00:00,My fucking roommate got covid now I gotta quarantine for 2 weeks imma get him if rona don’t first
1326310594446827520,2020-11-10 23:47:42+00:00,Due to Covid Friday’s Itawamba AHS at Clarksdale Class 4A second round playoff game has been cancelled. Itawamba AHS advances to the third round next week. 🏈🏈
1326310581352194054,2020-11-10 23:47:38+00:00,Bro if your girl catch Covid-19 chances are she caught it from her side nigga. Don’t let her tell you she don’t know where she got it from..😂 her and that man discussing and comparing symptoms daily 😂
1326310578340712449,2020-11-10 23:47:38+00:00,This Covid shit bogus regardless but only thing I really was mad about was us not having March madness lmao Nbs
1326310571667562496,2020-11-10 23:47:36+00:00,I live in an awesome town that doesn't believe in covid so now several of my students have covid and in one day almost 20 were put in quarantine amd are getting tested. Our hospital is at 100% capacity. I love chanute.
1326310566797799424,2020-11-10 23:47:35+00:00,"Allowing myself a30 second mental breakdown because I came home to help my dad with a family matter and now I might have covid because of someone else 
And this just FUCKING SUCKS"
1326310557180424192,2020-11-10 23:47:33+00:00,so now that we’re all going to continue to take covid seriously and hibernate this winter (you fuckin better) what are some hobbies you’re gonna get into?
1326310554235973633,2020-11-10 23:47:32+00:00,"Today at the doc we talked about work, covid and the general fuckedupness of 2020. He is an immigrant from what used to be Yugoslavia. Despite everything he believes America is a wonderful country with some ignorant and confused people that are being used for that very reason."
1326310544693989376,2020-11-10 23:47:30+00:00,People are tired of being scared of Covid that’s why I think we’re seeing such a large jump in numbers recently
1326310541846048769,2020-11-10 23:47:29+00:00,"For th record, I reject all vaccines, encluding COVID 19, aka, FU19, Flu Vacs, and any other vaccinations. 

My religion prevents mi from such abominations. Th Laws of Nature does not require poisonous substances en our vessels.

Get thee behind mi, Satan!"
1326310539644047367,2020-11-10 23:47:28+00:00,I stopped and bought toilet paper with the covid numbers going up and all. Just seemed like the right thing to do 🤷🏾‍♀️
1326310535055478796,2020-11-10 23:47:27+00:00,"COVID Speed in the US

First 1 million cases = ~100 days
Last 1 million cases = 10 days!!!!!

It’s not due to testing. You can test all you want in Vietnam, Taiwan, S. Korea and you find anywhere near this burden of disease

It’s due to not testing, not believing, not acting"
1326310530110386177,2020-11-10 23:47:26+00:00,"Yes, it's me again to tell you that the covid is real, do not trust💙"
1326310518836113410,2020-11-10 23:47:24+00:00,"Ah, back to playing my favorite game:
Is this tightness in my chest Covid, the lasting effects of Covid, just a cold or whatever, or anxiety? 
Also, I went to bed at like, 3:30 in the afternoon yesterday, and am back there at 6:30 tonight. Totally normal, right?"
1326310518353760259,2020-11-10 23:47:23+00:00,"Covid is spreading like wildfire rn, I know so many people that currently have it, make sure y’all are careful"
1326310517439406080,2020-11-10 23:47:23+00:00,"When covid has fucked off....
Nob Inn - Iron Duke - Vintage - Zinc"
1326310516596355075,2020-11-10 23:47:23+00:00,I wish COVID was like a one and done if you had it already. Like you wear a wristband or something on your insurance card idk I’m rambling I’m just tired of getting tested
1326310505875648512,2020-11-10 23:47:20+00:00,"tw // death
-
-
-
-
-
-
my mom asked me and my sister if we knew anyone from school whos last name is “molina” and i got excited bc ✨💞julie💞✨ but then my mom told us that their dad just died from covid 😃😀😟🙁"
1326310504235749376,2020-11-10 23:47:20+00:00,"Pfizer just announced that their COVID-19 Vaccine is 90% Effective.

These stocks are rallying:
🚢 Carnival Corp 18%+
✈️ Spirit Airlines 15%+
💉 Pfizer 12.5%+
🎡 Walt Disney 6%+

@Investinbds"
1326310501467516933,2020-11-10 23:47:19+00:00,"I ain’t stuntin Covid  ,I hope they let Mardi Grass happen still"
1326310486376374273,2020-11-10 23:47:16+00:00,"This is sooooooo like when you've broken up with the bad boyfriend but he doesn't have a place to go yet, and so you have to pack up and temporarily go to Canada because you can't stay in the house with him and feel safe, but Canada won't let you in, because he gave you Covid."
1326310476037427202,2020-11-10 23:47:13+00:00,"If everyone masks up, keeps distancing, and works together to bring covid to an end, we'll add SPAZ back to the set list."
1326310475018153985,2020-11-10 23:47:13+00:00,"According to @ABCWorldNews  we have had more than 165,000 cases of COVID-19 in the last 24 hours and cases are rising in all 50 states. #WearAMask #WashYourHands #SocialDistancing"
1326310473147428867,2020-11-10 23:47:13+00:00,"Nondisableds: ""Just get a job, disabled person! I'm tired of paying taxes for you to live.""

Also nondisableds: ""Disabled people should stay home so I can live my life during the pandemic!""

Also nondisableds: ""Where's our #Covid_19 economic relief?! We can't live on nothing!"""
1326310471742459904,2020-11-10 23:47:12+00:00,"Trump has not met with his Covid task force in months. (While we have 10,000,000 cases &amp; rising.) Hasn’t spoken to foreign leaders in days or had a security briefing in weeks. What the hell is this guy doing in the Peoples House? Cuz .. he sure isn’t protecting us or governing!!"
1326310470022795264,2020-11-10 23:47:12+00:00,My allergies been fucking me up and my anxiety keeps telling me it's covid. Lord save me from myself.
1326310470014230533,2020-11-10 23:47:12+00:00,i dead hope we shut down again. i’m terrified of catching covid lmao i get sick so easily
1326310467468406786,2020-11-10 23:47:11+00:00,"Shout out to my husband for running meds, food, and supplies to my quarantined parents because I am working late everyday calling COVID  patients at home managing and monitoring their symptoms."
1326310456798175232,2020-11-10 23:47:09+00:00,"COVID-19 hasn't gone anywhere. It's still here and it's still spreading. And it's very painful, even if for a few days. Mask up, guys."
1326310453480480769,2020-11-10 23:47:08+00:00,DeSantis hires COVID-conspiracy spinning blogger....they are both idiots. The governor here is a fucking idiot and trumper. We are doomed because of DeSantis. HE MUST GO. He believes in herd immunity. That's just fucking nuts....just like the shithead governor here.
1326310449672024064,2020-11-10 23:47:07+00:00,Delaying the transition only affects the suffering of Americans during Covid.  All thank to Trump's false claims. Can't wait to see #Georgia recount show Trump losing. #TrumpConcede
1326310424422330368,2020-11-10 23:47:01+00:00,Feeling even more anal about covid than I ever have
1326310407150166019,2020-11-10 23:46:57+00:00,"Seeing people all over Instagram making statements about the government ""taking things way from us,"" like haircuts...

Seems less important than COVID-19 taking more lives."
1326310407078899713,2020-11-10 23:46:57+00:00,The fucking Republicans and cult45 lied. The election was last week and covid didn't disappear. #2ndLockdown #lyinggop
1326310405149495299,2020-11-10 23:46:56+00:00,"I mean I guess I'd try every trick in the book too if staying President is the only thing keeping me from dying alone in prison.

Bet he's wishing Covid had just done him in right about now."
1326310401542381569,2020-11-10 23:46:56+00:00,"You know those people who pick the treadmill right next to yours even though there are literally a dozen other ones open? They're extra annoying during COVID times, but at least they have to leave the middle machine open."
1326310395284480006,2020-11-10 23:46:54+00:00,"I'm scheduled for my 'welcome to your 50s' colonoscopy next week and with covid rampant among our health care workers, I can't decide whether it's more likely to save my life or get me killed."
1326310378884751368,2020-11-10 23:46:50+00:00,"As of 9 a.m. today, UAB Hospital is caring for 73 COVID-19 positive patients. 
•
•
#uab #uabblazers #uabhospital #uabstudents #uabalumni #COVID19"
1326310375248203776,2020-11-10 23:46:49+00:00,"Remember when it was spring Covid and only 3 people in ICU everyone stayed home and now that it’s shitty shit Slush ice winter Wind 47 people
In ICU everyone wants to go out? Wtf Alberta? Stay home, if not for loving your elders, for hating on the weather."
1326310363646681089,2020-11-10 23:46:47+00:00,some of you would love to get covid for the likes and that's just a fact
1326310359234310144,2020-11-10 23:46:45+00:00,normalize getting tested for covid. we’re months in and if you’ve never had a single covid test then wtf are you doing (esp if you see other people regularly)
1326310358223519744,2020-11-10 23:46:45+00:00,"If @realDonaldTrump had done his job; COVID would be under control! Instead, he’s playing golf, considering a coupe and how it would to be to be tried and hung for treason!"
1326310356470407168,2020-11-10 23:46:45+00:00,"I feel like nobody acts like covid is real so when I say I don’t want to go out because of it, people think it’s an excuse.... am I the only one...?"
1326310345040945152,2020-11-10 23:46:42+00:00,It seems to me that neither @SpeakerPelosi nor @McConnellPress really seem to care about a #covid relief package.
1326310341400121345,2020-11-10 23:46:41+00:00,My covid test result is negative. Yeayyy
1326310337939828736,2020-11-10 23:46:40+00:00,"covid, please umalis kana. badly want to do my girly thing naaaaaaaaaa. my hair sucks"
1326310332483182592,2020-11-10 23:46:39+00:00,COVID test went well..... now let’s see if I’m currently negative and if I have antibodies
