id,date,tweet
1288622518031581184,2020-07-29 23:48:44+00:00,"*photoshopping mitch mcconnell’s face onto a penis and posting it with the caption “penis mcconnell” as i destroy the toilet with covid diarrhea*

yeah i’ve really been doing the work"
1288622504945352705,2020-07-29 23:48:41+00:00,"It’s super neat to try to do everything right, wear masks, hand sanitizer every time I step into the car, social distance, etc...

I popped positive for COVID today. Sick as hell and I’m hoping it doesn’t kill me considering my medical issues.

It’s NOT a hoax😡"
1288622504194367488,2020-07-29 23:48:41+00:00,"#coronavirusVSseptember11attacks 150,000 covid-19 deaths, can be compared to the deaths of the passengers on the 2 planes that hit the twin towers - but it happens every single day for 1 year. #thinkaboutit"
1288622480974897152,2020-07-29 23:48:35+00:00,Covid numbers started going up once masks became mandatory. 🤔??#COVID19
1288622472464498689,2020-07-29 23:48:33+00:00,When you want to hookup with a girl and she wont meetup due to Covid....Dr. Fauci said it was ok!! 😭😭😭
1288622471437070336,2020-07-29 23:48:33+00:00,"Just in case anyone wonders, here's where I stand on the Covid-19 vaccine WHEN Dr. Fauci says it's ready and recommends that we take it.
•If Dr. Fauci is still working for Trump, I will not take it.
•If Dr. Fauci is no longer working for Trump and recommends a vaccine, I will."
1288622468903522304,2020-07-29 23:48:32+00:00,Moustakas gets Covid come back and hits a moonshot first day back. Covid May be a PED
1288622442139643905,2020-07-29 23:48:26+00:00,"I remain disproportionately annoyed that we've defaulted to calling this ""Covid"" or ""the coronavirus"" instead of giving it a worthwhile disease name.

We can't even get a ""scarlet fever"" or a ""bubonic plague"" out of this godawful pandemic. Nope, it's dry clinical names."
1288622430899113984,2020-07-29 23:48:23+00:00,"Not to be outdone by other states vying for the dumbest response to the pandemic, Texas Republican Louie Gohmert, who just tested positive for the coronavirus, upped the ante by saying he may have contracted Covid BECAUSE he was wearing a mask.

Your move Florida."
1288622426516070402,2020-07-29 23:48:22+00:00,"Gohmert ""thinks that it's possible that wearing a mask gave him COVID""

Wait... wasn't this the guy who was adamantly NOT wearing a mask and trying to convince others not to? 

So... what mask? When?"
1288622424653795331,2020-07-29 23:48:22+00:00,Apparently post-COVID autoimmune encephalitis presenting as paranoid psychosis is a thing 😳 This pandemic continues to be devastating in many ways and it is definitely not over. Please wear a mask. 😷😢
1288622419515772930,2020-07-29 23:48:20+00:00,Congratulations to all of our August BSW and MSW Graduates! You are not just the COVID-cohort...you are overcomers! We are proud of you and remember #thegatesarealwsysopen and #bleedpurple! @TarletonSOCW
1288622408228909057,2020-07-29 23:48:18+00:00,They got COVID!
1288622407251423234,2020-07-29 23:48:17+00:00,"I love CDA, but the amount of people here literally FIGHTING the mask mandate is embarrassing. same with the amount of people complaining about how Washington is handling COVID. 
all day people gave me funny looks for wearing one! 🙄"
1288622405699723265,2020-07-29 23:48:17+00:00,"Fuck a covid-19, I'll go to a Luke Combs concert right now"
1288622399664132097,2020-07-29 23:48:16+00:00,"My boss’s husband “recovered” from COVID. It’s been a couple of months, but he still needs to go in to get his lungs drained. They say he will need to do that for the rest of his life. #COVID19 #covidinamerica"
1288622396673601536,2020-07-29 23:48:15+00:00,Saw someone post “will students die first from COVID or a mass shooting” and I just can’t wrap my head around the fact that we have just accepted it..
1288622396031864832,2020-07-29 23:48:15+00:00,Here we go again the Dictator and his band of fools are at it again. Understand the racial under tones. I live in the suburbs and this will not garner any  votes for you. Fix COVID-19 and stop being responsible for the catastrophic death of thousand of  innocent Americans.
1288622392315502592,2020-07-29 23:48:14+00:00,"My niece was shot and killed by her boyfriend today, and then he killed himself. In addition to her murder, of my very best friends died today. My brother is in the hospital with Covid-19. This has been a heartbreaking day."
1288622390562287617,2020-07-29 23:48:14+00:00,"If COVID 19 IS NOT EXISTING 

SB19 WILL HAVE AT LEAST 3 ALBUMS BY NOW😊

@SB19Official 
#SB191stAlbumD1
MUO SKWAD 1Month Subscribers
One Year One Music D-26"
1288622390516187136,2020-07-29 23:48:14+00:00,"Guess what peeps, your individualistic views of “I’m special” “I’m unique” needs to be changed into “I’m a human and part of a greater group of humans.” Be on team humanity not on team covid-19. Be a team player so your team can win. Wear a mask."
1288622386493833216,2020-07-29 23:48:13+00:00,Took a COVID-19 test. I do not have it. 🙏🏼💪🏼
1288622381204897798,2020-07-29 23:48:11+00:00,How long after a COVID test does the result become irrelevant because so much time has passed?
1288622364905754624,2020-07-29 23:48:07+00:00,"Right, 723 new Covid cases in Victoria today.

BRETT SUTTON AND DAN ANDREWS: BITE THE BULLET!

Hard lockdown from Monday. Stage 4 for three weeks. No more flocking to Bunnings. 
Just do it!
#victorialockdown #CovidVic"
1288622361932070915,2020-07-29 23:48:07+00:00,I gotta stop retweeting 'Covid' every time someone dies from like murder or a car wreck on Twitter.  It's childish &amp; I said I was gonna grow up at 37.
1288622359377633280,2020-07-29 23:48:06+00:00,Covid you whack
1288622357612040197,2020-07-29 23:48:06+00:00,This whole COVID thing has not been good for my eyebrows.
1288622356961742849,2020-07-29 23:48:06+00:00,Well day 3 of thinking i have Covid &amp; i feel fine. So do i let them stick that stupid thing up my nose? 🤔
1288622353686114305,2020-07-29 23:48:05+00:00,my new favorite thing about covid is the fact that stores will actually be closed on Thanksgiving 🙏🏻
1288622339404582914,2020-07-29 23:48:01+00:00,Welp we just had our 1st positive covid test at my news station 🤦🏾‍♂️
1288622334677528580,2020-07-29 23:48:00+00:00,Covid is just another distraction the government is using to hide the fact that birds aren't real. #BirdsArentReal
1288622333243031552,2020-07-29 23:48:00+00:00,It’s almost funny that we’re going on five months of dealing with COVID in the U.S. because it would’ve been way shorter if the people worrying so much about their rights would’ve just worn a mask.
1288622327102672903,2020-07-29 23:47:58+00:00,I’m not getting a Covid test...ain’t nobody sticking shit in my nose
1288622326817255424,2020-07-29 23:47:58+00:00,"I do not have much ammo to defend myself against Covid-19
All I can muster is my mask and my good sensibility to social distance and be disciplined . 
It is disturbing how so many Americans resist such a simple task."
1288622326683250689,2020-07-29 23:47:58+00:00,"The #RepubliKlans are sneaking in shit that has nothing to do with COVID-19, like 8 billion for military weaponry to weapons makers, and to move money back into the military he diverted for his dumb ass wall..  Also, he wants to rebuild the @FBI headquarters on property (cont)"
1288622318097281025,2020-07-29 23:47:56+00:00,Can we normalize telling people they have been exposed to Covid ??
1288622304424067072,2020-07-29 23:47:53+00:00,"1300 US citizens will die from #COVIDー19 today.

Just 6 people in Spain will die from COVID today
Just 5 people in Italy will die from COVID today.

Think about that for a second.

#TrumpVirus 
#StopDenyingStartPreparing"
1288622297201352705,2020-07-29 23:47:51+00:00,"Macquarie's $MQG 1Q21 Operating Group net profit slightly down on a year earlier. It expects market conditions to remain challenging, particularly due to COVID-19 &amp; the uncertain speed of the global economic recovery #ausbiz"
1288622290544951296,2020-07-29 23:47:50+00:00,Met a client a few weeks ago that makes masks for covid I decided to buy one to support their small business. Had a conversation today and told them about the Special Olympics now they’re asking me to help them donate 200 masks ❤️
1288622277052059653,2020-07-29 23:47:46+00:00,"A remix to Wake Me Up...except, the lyrics are, ""don't wake me up til it's over"" &amp; it's about covid-19."
1288622264166920192,2020-07-29 23:47:43+00:00,"Many things are falling apart not ""because of COVID"" but because they are poorly designed."
1288622261436440576,2020-07-29 23:47:43+00:00,covid tests came back as negative now my anxiety can FUCK OFF
1288622258207035394,2020-07-29 23:47:42+00:00,I hope #MashPotatoHeadTrump doesn't start trending. #DonaldTrump @realDonaldTrump #MaryTrump @thereidout #TheReidOut #ReidOut #reiders #COVID__19
1288622257787502592,2020-07-29 23:47:42+00:00,"Soooooo. The big girl has been exposed to someone who has tested positive for Covid-19. The coworker took a test last Thursday, didn't quarantine and got her positive results back today. The big girl is quarantining for the next 14 days. She's scheduled for a test tomorrow. Y'all"
1288622254478237698,2020-07-29 23:47:41+00:00,"Ppl saw that video of that lady spreading false information about Covid and were really thinking to themselves, “Trump was right this whole time.”. Y’all some fucken dummies if for one second you thought that cheeto shit was right about anything."
1288622252435668993,2020-07-29 23:47:41+00:00,these times are hard for everyone right now. my uncle passed away from covid this morning. im sorry to put negativity in your timeline i just needed to let it out. i hope you guys are having a better day than i am 💙
1288622251454001153,2020-07-29 23:47:40+00:00,"Up to 13 Covid-19 deaths in Victoria in the past 24 hours. 

This is worse the the UK &amp; New York's latest daily numbers 

Vic: population 6.4 million, 13 deaths
UK: population 65 million, 7 deaths (28/7)
New York: population 8.4 million, 6 deaths (28/7)

#covid19australia"
