id,date,tweet
1253832752530628613,2020-04-24 23:46:37+00:00,"My PNR is N9IHVW My flight is cancelled due to covid- 19 which was scheduled on 04 April 2020. So as per order from @DGCAindia I want full refund in my bank Account, not as a credit shell. Contact me @AfzalKh36842541 @goairlinesindia"
1253832749099692032,2020-04-24 23:46:37+00:00,They shortened the MCAT to 5 hours bc of COVID 😭😭
1253832743424688128,2020-04-24 23:46:35+00:00,Hey Ignorant trump..  You need to  volunteer to be bombarded internally or externally with UVC wavelengths in the 200nm range.... Irrelevant of your Covid-19 status.
1253832723480801281,2020-04-24 23:46:31+00:00,"Please, please, please, tell me, @POTUS did not tell humans to inject, Lysol and other disinfectants into their bodies, to fight Covid-19.
What am I missing here on the MSM.
Did he? or did he not?

This is a game changer......"
1253832713900969984,2020-04-24 23:46:28+00:00,"So apparently there's an Arleigh Burke class destroyer at sea with a Covid-19 outbreak. I'm sure they'll be fine, I hear you technically only need 17 people to run one of those..."
1253832673283452928,2020-04-24 23:46:19+00:00,If Nancy Pelosi told Trump to open up the country we’d be locked down tight until there was a #Covid_19 vaccine.
1253832671815331840,2020-04-24 23:46:18+00:00,While some may be afraid of the mortality rate of corona I am more afraid of the unknown long term effects and affects covid-19 disease has in the human body. Yeah you aren’t dead but what about the unknown long term?
1253832664265756672,2020-04-24 23:46:16+00:00,"me logs onto ic twit 
me sees someone making an ic tweet abt covid : 
me logs off forever"
1253832660230668288,2020-04-24 23:46:15+00:00,"Do you think Trump specifies “medical doctor” instead of simply “doctor” so we don’t get confused  &amp; go ask people with PhDs in English, Music or Theology how fight Covid-19? #TimeSavingTips"
1253832654488834049,2020-04-24 23:46:14+00:00,Maybe swallowing fire can cure COVID-19. It’s a type of light. And it’s hot. Do you know any fire eaters with COVID-19? Dr. Birx is surely looking into this.
1253832646930714633,2020-04-24 23:46:12+00:00,"Essential employee who just found out his store ended up having an individual who later tested covid positive on my day off, then another covid positive the day before during a timeframe when I was there...this kinda sucks now..."
1253832646641233920,2020-04-24 23:46:12+00:00,"Has the quarantine lasted longer than you expected it would?

#coronavirus #Covid_19 #disinfectant #MAGA #QuarantineWatchParty #lysol"
1253832631386546178,2020-04-24 23:46:09+00:00,Covid 19 stopped college kids from picking up their high school girlfriends this year 😔😔
1253832628702150658,2020-04-24 23:46:08+00:00,Fuck around and start injecting Covid-19 patients with that Robitussin.
1253832617541144576,2020-04-24 23:46:05+00:00,"E b like betting on top NCDC Covid-19 update na hin sure pass now o

Help me beg @Bet9jaOfficial to include am for their site ooo

 *Over 100.5* sure pa
😀"
1253832615787823104,2020-04-24 23:46:05+00:00,"Dear @realDonaldTrump,

Putting the light in someone is not a viable cure for COVID-19.

It’s what a cab driver wanted to do to @sorola one time."
1253832615326552065,2020-04-24 23:46:05+00:00,Screw Covid I wanna blow my money on pit tickets for concerts again 🥺🥺
1253832607885783040,2020-04-24 23:46:03+00:00,I should be moving to Portland next week but covid really said fuck you
1253832604815699969,2020-04-24 23:46:02+00:00,Malum @djchristossa and uncle @VinnyDaVinci  could get my ass evicted if it was not of the covid relief measures @METROFMSA 🔥🔥🔥🔥 #Get2GetherExperience
1253832597391708162,2020-04-24 23:46:00+00:00,"Keep pushing yourself forward. Do whatever it takes.
You'll soon leap over the final hurdle and land right where you want to be!
#Covid_19 
#SaturdayMotivation 
#writing 
#MumbaiFightsCovid19"
1253832596938805249,2020-04-24 23:46:00+00:00,"Honestly, I’m still disturbed by that giant Tiktok baby. Can we pull a doctor away from COVID research to explain that?"
1253832595449581568,2020-04-24 23:46:00+00:00,"Drs say stay out of the sun and avoid UV rays because cancer.

@realDonaldTrump : UV rays kill Coronavirus! Let's put them inside people and kill the virus! 

So we'll be COVID-19 free but cancerous. I'm not a scientist, but neither is Trump so I figure my theory is just as good."
1253832593197408256,2020-04-24 23:45:59+00:00,So..... ever tried to hold a cough back while taking a shot. #Covid_19 aint shit
1253832578051854339,2020-04-24 23:45:56+00:00,I heard the sun can kill the Covid virius so I’ve made an executive order that every America can take a bite of the sun
1253832572620111872,2020-04-24 23:45:55+00:00,y'all covid is all zayn's fault because he didn't wish us happy new year
1253832572146200579,2020-04-24 23:45:54+00:00,"#Disadvantaged’s CoVid rates much higher than others. Could it figure in Trump/McConnell’s #machiavellian calculus? Damning emails please, NYT, WaPo... Elmira Star Gazette?"
1253832566517334016,2020-04-24 23:45:53+00:00,"Trump has made this kind of behavior moot, but Biden has never encouraged anyone to inject disinfectant to cure COVID 19."
1253832557034176512,2020-04-24 23:45:51+00:00,Dear @narendramodi Will you please look into to the #AndhraPradesh People are really fighting with #Covid_19 but our YCP Leaders Stupidity levels are very high example #srikalahasthi 🙄 the cases are hike by 47 cases in two or three days because of the bloody rally we don't have
1253832531973214210,2020-04-24 23:45:45+00:00,"I wonder whether it'd be possible to maintain the priviliges afforded to key/essential ppl over non-essential ppl beyond the current pandemic...

Bell me big man @BorisJohnson - let's flesh out a plan for the post COVID-19 era."
1253832523777339392,2020-04-24 23:45:43+00:00,"With such a large percentage of people who are COVID-19 positive but completely asymptomatic, how is taking people's temperatures going to help protect us?"
1253832510724665344,2020-04-24 23:45:40+00:00,"United Arab Emirates confirmed eight more people have died due to coronavirus in the country, raising its total death toll from COVID-19 to 64 so far."
1253832486448238593,2020-04-24 23:45:34+00:00,"Covid-19: World Update
France records 389 new deaths as hospital cases continue to fall

France on Friday reported 389 more coronavirus deaths, a lower toll than in previous days, and also welcomed new falls in the number of patients in hospital and intensive care."
1253832481004048385,2020-04-24 23:45:33+00:00,"The tragedy of these #NHS workers dying from  #Covid_19 appears to be Trust Management not giving them adequate #PPE
,with the excuse that their PPE is in line with Government guidelines for the job they are doing. WHICH DOES NOT PROTECT THEM FROM CATCHING THE VIRUS! #Murderers"
1253832475031330816,2020-04-24 23:45:31+00:00,Lol my work is talking about reopening while the covid case count in Philly is still TRENDING UPWARDS wtf🤢😷
1253832471717838851,2020-04-24 23:45:30+00:00,Thinking points.. world cases soon to be 3 million with nearly 200000 deaths.. USA close to 1 million cases with over 52000 deaths.. UK nearly 150000 cases with close to 20000 deaths #coronavirus #Covid_19
1253832467473145858,2020-04-24 23:45:29+00:00,These AR-15 strapped protesters in Wisconsin have me rooting for freedom and Covid-19 at the same time. What a time to be alive?!
1253832462557417475,2020-04-24 23:45:28+00:00,"When COVID affects you or someone in your immediate family, shit hurts so differently.."
1253832456521859072,2020-04-24 23:45:27+00:00,"I don’t think “regular citizens” will be voting this November. I believe there will be a special congressional session to vote on allowing just the electoral delegates to vote for POTUS, due to COVID-19."
1253832435621605377,2020-04-24 23:45:22+00:00,"With this Covid situation, we all have more time to play video games! What is everyone currently playing?"
1253832429917425670,2020-04-24 23:45:21+00:00,"At least 52,000 Americans have died from Covid-19 in less than 4 months. 

Over 47,000 Americans died in combat in the Vietnam War from 1955 to 1975, a period of 20 years."
1253832419154804737,2020-04-24 23:45:18+00:00,"Starting May 1st 2020, Amazon will be returning to their normal attendance policy &amp; employees will no longer have the choice to stay at home for their own safety. Which means they have a higher risk of getting COVID-19."
1253832418454384645,2020-04-24 23:45:18+00:00,"Thank you for sending that video in messenger about Covid-19 that you really don't know where the source is coming from or the validity of the statements made, but it sure did change my mind on a subject that I'm not letting rule my life right now.

Thanks again Covid-19 warrior."
1253832415807705095,2020-04-24 23:45:17+00:00,Just learned that strip clubs were closed due to covid-19
1253832406760665089,2020-04-24 23:45:15+00:00,".New York Mandates Nursing Homes Take Covid-19
published The @WSJ

● Mar 26, 2020 ●

@realDonaldTrump"
1253832398829207554,2020-04-24 23:45:13+00:00,"How are all the tools who used to walk around with bottles of water or cups of take-out coffee glued to their hands coping now?
#Covid_19
#lockdownextension"
1253832391652790273,2020-04-24 23:45:11+00:00,Covid 19 is real 🌍 ♥️
1253832370677002240,2020-04-24 23:45:06+00:00,"""Stay at home"" at day time...
Night time wey person suppose use rest, NCDC go just carry their own and come. Why una dey torment us like this? Upon say we dey try sleep regardless of the empty stomach. #Covid_19 #level4lockdown #NCDC #Lagos #Kano #donjazzy"
1253832357259489281,2020-04-24 23:45:03+00:00,"My PNR is J9BK6T My flight is cancelled due to covid- 19 which was scheduled on 02 April 2020. So as per order from @DGCAindia I want full refund in my bank Account, not as a credit shell. Contact me @AfzalKh36842541 @goairlinesindia"
1253832322224459782,2020-04-24 23:44:55+00:00,".New York Mandates Nursing Homes Take Covid-19
published The @WSJ

● Mar 26, 2020 ●

@nytimes"
1253832314288627712,2020-04-24 23:44:53+00:00,Covid is stopping xbox from letting me change my custom gamer pic????? Bro what the fuck is this shitty console
1253832304239104001,2020-04-24 23:44:51+00:00,"Americans getting what they want. Being No. 1 in the world, both in covid cases and death"
1253832296085454855,2020-04-24 23:44:49+00:00,i think if i had to pick a time to be infected with covid i would choose now because i don’t really have anything going on for a few weeks in person but i’d like to enjoy a lil scummy summy as it is my last one in this shit hole state
