id,date,tweet
1269412691157778433,2020-06-06 23:35:44+00:00,"Read an article from #Canada why a family had broken the #COVID lockdown to avoid insanity. I’m sure he/she was right but our decisions may also affect other innocent people. I don’t judge the decision to go their own ways but if we are putting other people at risk, it is wrong."
1269412686607024134,2020-06-06 23:35:43+00:00,"NC Covid 19 Update - For 06/06
1370 Cases on 15,203 tests - 9.0%
26 new deaths, 7 in Nursing Homes/Residential Care
Hospitalizations - down 9"
1269412678600097795,2020-06-06 23:35:41+00:00,I dont care If 5g or eating bats causes covid 19 . I still say fuck people who support 5g and eat bats . YOU ARE FUCKING MORONS
1269412672144990208,2020-06-06 23:35:40+00:00,Wow lost another to covid 💔
1269412666013102083,2020-06-06 23:35:38+00:00,"I think people are becoming COVID-numb..shopping for groceries &amp; stuff, see very few people wearing masks anymore #humansaredumb #ontcasesontherise"
1269412660539506689,2020-06-06 23:35:37+00:00,It seems like the next few weeks may be a silent danger that many people just choose to ignore. People are relaxing how well they wear their masks (I've seen videos of people covering their mouths but not nose). #COVID
1269412657758527488,2020-06-06 23:35:36+00:00,"So many huge crowds , let’s see what will happen in two weeks with COVID-19 if it was real or just a lie"
1269412630675877888,2020-06-06 23:35:30+00:00,lowkey cant wait for this covid spike so everything can shut back down and we can all go back home again :)
1269412628763418624,2020-06-06 23:35:29+00:00,Is that right? The three week lockdown measures are now four weekly? When did that legislation change if so? It will seem like a long time to wait if we don't get the changes we are longing for. #COVID__19 #lockdown
1269412608819499008,2020-06-06 23:35:25+00:00,"Hey @paperlike, appreciate the excellent communication during COVID. Can’t wait to check out the product when it comes."
1269412584740007946,2020-06-06 23:35:19+00:00,The numbers of Covid cases are rising but aye open up the shops! Put more people on the front line. Wankers
1269412548815794176,2020-06-06 23:35:10+00:00,"Covid-19 requires you care only about one of: kids, elderly, mental health, jobs, ICU admissions, deaths, racial injustice, oppression or haircuts. Sound ridiculous? It is. There's no award for self-righteousness. But there is for open-mindedness #WeNotMe"
1269412547427328000,2020-06-06 23:35:10+00:00,Yehey. COVID-19 FREE na ang Candelaria! Mass Testing pa din! Good morning!
1269412505153089536,2020-06-06 23:35:00+00:00,i really be like omg do i have covid !!! like no bitch u just havent drank water in 18 hours
1269412492935147522,2020-06-06 23:34:57+00:00,Covid 19 and curfew we shall overcome
1269412487079907328,2020-06-06 23:34:56+00:00,"Just saw a high school friend posit on Facebook that the virus is perhaps a hoax or conspiracy, followed almost immediately by an acquaintance’s photo of himself as a toddler being held by his dad who passed 2 months ago of covid-19.

It’s hard to tamp down the anger."
1269412471510622208,2020-06-06 23:34:52+00:00,MoHSS ano why did you stop sending COVID-19 messages to Walvis Bay ?
1269412469820100608,2020-06-06 23:34:52+00:00,Bring that Covid-19 shit back I’m tired of mfs
1269412461695823872,2020-06-06 23:34:50+00:00,Helplessness for poor and lower middle class during Covid #CoronavirusCrisis #COVID__19 #CostlyCoronaTesting
1269412451650621446,2020-06-06 23:34:47+00:00,How they gonna push my date back till October 🙄 thanks COVID
1269412449649692672,2020-06-06 23:34:47+00:00,Fuck this #COVID__19 we as a people need to protest the abuse of the media and how they have too much control over the lies and bullshit they feed to the public.
1269412440321732608,2020-06-06 23:34:44+00:00,Protestors turning violent and breaking COVID guidelines... putting the NHS and everyone else at risk. if only they understood the irony. Next week they’ll be up in arms infection rates have gone up and the authorities are being strong enough.
1269412433510100992,2020-06-06 23:34:43+00:00,Covid in that crowd got me worried
1269412408067362816,2020-06-06 23:34:37+00:00,"The people and businesses in Charlotte, NC, who are going to lose hundreds of millions of dollars because the idiot governor wouldn't accommodate the Republican Convention, must be pissed now.  Riots--OK, convention--too dangerous.  All state COVID restrictions are moot, invalid."
1269412407547437058,2020-06-06 23:34:37+00:00,The audacity and entitlement of people who are sitting at home and being asked to do nothing while us in the NHS are actively trying to deal with COVID. Yeah we're paid for it and so are most of you being asked to stay at home. All of you has access to healthcare as well
1269412370108964865,2020-06-06 23:34:28+00:00,Just because the media has stopped talking about COVID-19 doesn't mean it went away. People are still getting sick and dying from it. Keep wearing your masks and stay home as much as possible!!!
1269412362664267777,2020-06-06 23:34:26+00:00,I went to a protest today and there were 20-30k people there.... it was only announced 4 days ago... I can only imagine how many people would’ve been marching with us if we weren’t dealing with covid. Truly incredible
1269412360839671809,2020-06-06 23:34:26+00:00,"The way i been making plans to go out post covid, I must have one money that I don't know about yet"
1269412354833494017,2020-06-06 23:34:24+00:00,1 americain sur 160 a eu le Covid.
1269412344557436929,2020-06-06 23:34:22+00:00,"Any coincidence that justice department getting closer to Clinton/Obama, Mueller didn’t work, Hoax didn’t work, COVID didn’t work, Nancy says stay away from DC to the House &amp; thousands flood DC, and WorldWide hell breaks loose?"
1269412334855995392,2020-06-06 23:34:19+00:00,This bitch went to Buffalo and threw a whole party for her birthday and kept posting on her ig.... Some of y'all are asking for covid-19 to catch your ugly ass
1269412322629554178,2020-06-06 23:34:16+00:00,The 2nd wave of COVID-19 esp abroad after all these protests will be maddening.
1269412321186603010,2020-06-06 23:34:16+00:00,"EITHER WAY DEMOCRATS LOSE, THEY LIED ABOUT THE VIRUS OR THEY JUST DONT CARE ABOUT SPREADING IT.EVEN THOUGH COVID  THEY SAY AFFECTS THE BLACK COMMUNITY THE MOST"
1269412313410330624,2020-06-06 23:34:14+00:00,"I am going to lose my S H I T when people blame these protests for the “spike” in COVID-19 cases because suddenly it fits into the political narrative (unlike right now, when they just want people to spend money). The virus has not been taking a break this whole time people!!!!"
1269412310260625408,2020-06-06 23:34:13+00:00,"Lots of folks are moving along with their summer vacation plans. Crowds are slowly starting to populate into retail stores and other venues. Our actions now, may not impact us at the moment, but we may feel the consequences later. #COVID"
1269412305034514433,2020-06-06 23:34:12+00:00,COVID-19 was a lie.
1269412294494224384,2020-06-06 23:34:10+00:00,"Watching the movie 2012 on @mbc2 . After the #COVID__19 #epidemic , it has a different feel to it."
1269412266945871873,2020-06-06 23:34:03+00:00,according to the prevaling news 1st case of covid 19 reported chaina it spread all over the world slaping of apllads liting of candlescould not resist teing mask to mouth ca not stop it try to disinfect
1269412222209490944,2020-06-06 23:33:52+00:00,"In a matter of a few weeks:

CNN went from “Stop Covid!! 2 million people are going to die!!” 

to 

“protest!! BLM!! March to the White House!!”

..............

FoxNews went from “open up everything!! Virus is a hoax!!” 

to 

“what about Covid??”

😂😂😂"
1269412217264324609,2020-06-06 23:33:51+00:00,"Richard Marles, Insiders, For God's sake have the courage of your convictions. Is tRump a lying moron-yes! Is China bullying, lying about increased Asian covid-19 assaults in Australia-YES, it is a lie. Hell, get some guts and say so, PLEASE."
1269412211958714368,2020-06-06 23:33:50+00:00,"Irme lejos, no volver (fucking covid)"
1269412204857737222,2020-06-06 23:33:48+00:00,"My Mom came over to visit for the first time in a long time since she caught and defeated covid-19.  It was nice to spend time with family again since all of this craziness went down.  Because of this, today's video will be uploaded at 12pm ET tomorrow!  Thanks for being patient!"
1269412199736520706,2020-06-06 23:33:47+00:00,I went to a restaurant and ate with my family for the first time since COVID-19. @YardHouse in Austin. I felt like a kid after going through a car wash for the first time.
1269412199048585218,2020-06-06 23:33:47+00:00,"You are in a country that is nothing to write home about.With a president that is incompetent. Ur covid cases keep shooting up with no adequate and better measures to tame it  from ur president and tacha is now y'all problem? Like wtf?Useless Nigerian celebrities.
#TachaOurFocus"
1269412168660738048,2020-06-06 23:33:40+00:00,"I feel awful that I'm not at the protest in my town today. I fully planned to go, but I have to be around a lot of people and kids for work this week and I don't feel comfortable with the covid risks. 

I'll go next time. In the meantime, I'm off to sign a lot of petitions."
1269412167608123395,2020-06-06 23:33:39+00:00,"I am with every single person this weekend, but please bear a thought for people that still haven’t seen their loved ones, 12 weeks  and counting for me and in that time my mum has had a stroke , covid -19 is still very much out there, please be safe ❤️"
1269412162474303489,2020-06-06 23:33:38+00:00,Cnn were 24 hour wall to wall covid coverage every day now they dont even mention it..they move on very quickly
1269412154991538176,2020-06-06 23:33:36+00:00,Any 'second wave' of COVID-19 in Sydney will be known in 2 wks. Narrative already written: blame Saturday's protesters but NOT the NRL or clubs and pubs which opened their doors this weekend. Just heard SMH journo David Crowe spouting this line on Insiders.
