id,date,tweet
1241875088636600323,2020-03-22 23:51:08+00:00,Serious question from someone much smarter than me but please explain how a Zpack antibiotic and a malaria med which attacks a parasite can be effective against the covid 19 virus?  I'm sure there is some basis for this as a potential treatment but I dont understand.
1241875087927762944,2020-03-22 23:51:08+00:00,Immigrant workers are on the frontlines of the COVID-19 response. But they won't receive a penny in the Congressional relief package. Families are going hungry. Tell Congress that immigrants MUST be included in the federal stimulus bill. #AJustStimulus
1241875086732230656,2020-03-22 23:51:08+00:00,"Breaking: The National Party has put its campaign on hold and is urging the Government to move to level four on the Covid-19 alert system.

More on the Herald soon."
1241875076754149377,2020-03-22 23:51:05+00:00,COVID-19 Type beat
1241875065521700868,2020-03-22 23:51:03+00:00,Not to add to the hysteria of it all and I’m really not looking for attention but tonight after seeing the headline about the nurse with no past medical history in ICU with covid pop up on my phone and then seeing first hand how quickly our protective equipment is (1/3)
1241875065379192833,2020-03-22 23:51:03+00:00,Love how Buhari pronounces Covid 19 virus😍
1241875061277175809,2020-03-22 23:51:02+00:00,"Due to the covid-19, I’ve decided to postpone my 21st birthday. I will not be turning 21 till this shit is over."
1241875058919796738,2020-03-22 23:51:01+00:00,Gyms staying opened is stupid.... you want to spread this faster get people in a confined space 🤷🏾‍♂️ and touching everything as you would while you there. 🙅🏾‍♂️ #NOGYM #Covid_19
1241875058819244033,2020-03-22 23:51:01+00:00,"Covid blues, Covid blues, 
Obits on the nightly news,
Lengthy queues for bread and booze,
Longer than disaster’s fuse..."
1241875054247333889,2020-03-22 23:51:00+00:00,Building gym will close from 12pm today until further notice in line with government directions resulting from COVID-19 social distancing measures. Gym will reopen when the government directs it is safe to do so. Thank you for your understanding.
1241875052926087168,2020-03-22 23:51:00+00:00,"So thank you @RepRickLarsen for the call inviting my participation in the covid-19 tele-town hall tomorrow. I appreciate the request &amp; will gladly, gratefully participate tomorrow."
1241875051789430784,2020-03-22 23:50:59+00:00,"Can we find out how unwell are the people that have #Covid_19nz. How many are in hospital, how many on ventilators, respirators, at home etc."
1241875050137038849,2020-03-22 23:50:59+00:00,I’m so glad you had covid-19 and are ok but Not really you I give a fuck about tbh. It’s all those suffering in our nhs atm.  But yeah nice to know you have recovered from ur cough Tim. Jog on
1241875046194429952,2020-03-22 23:50:58+00:00,"""If Public Health called tomorrow and told you that you had tested positive for COVID-19 and asked you to list all the places you had been and all the people you had been in contact with for the last 14 days - would you be proud of yourself, or embarrassed by your actions?”"
1241875038447505410,2020-03-22 23:50:56+00:00,Please stop the oxygen that covid 19 is giving these self important narcissistic nonentities in a world that the great leveller is morality
1241875035385507840,2020-03-22 23:50:56+00:00,"News: everything is closed b/c COVID is scary
Everything: no we're not
Ppl: omg I'm scared I won't go anywhere
Everything: we have no customers we need to close
News: see everywhere is closed this confirms COVID‘s scary
People: omg news is right COVID is scary here’s all my money"
1241875029631078400,2020-03-22 23:50:54+00:00,"According to the latest update
Case updates as of 11:55 hrs Sunday, March 22, 2020:
Pakistan: 780
Sindh: 333
Punjab: 225
Khyber Pakhtunkhwa: 31
Balochistan: 108
Gilgit-Baltistan: 71
Islamabad: 11 
Azad Jammu and Kashmir: 1
Deaths: 5
#CoronaVirusUpdates #CoronaVirusPakistan #COVID"
1241875024895782923,2020-03-22 23:50:53+00:00,"Trump: 
Thanks to me-
The economy is great
Unemployment is low
Stock market is up

Trumps Covid-19 inaction:
Hold my beer"
1241875023037595650,2020-03-22 23:50:53+00:00,Wood county has one confirmed case of Covid-19.
1241875006822498304,2020-03-22 23:50:49+00:00,"BREAKING: “All 47 Dems vote against $500b corporate bailout, all 47 GOPers vote yes. We now turn to Sanders campaign spokesman David Sirota, who will explain how the two parties are identical.” #COVIDIOT #CoronavirusPandemic #CoronavirusOutbreak #COVIDー19 #COVID"
1241875005601972229,2020-03-22 23:50:48+00:00,Covid19 daily updates from around the world. Please follow and RT. #COVIDー19 #COVIDIOTS #COVID19 #coronavirus #CoronavirusPandemic #Covid_19SA #coronavirusuk #CoronaVirusUpdate #UpdateVirusCorona #updatecorona
1241874999608324097,2020-03-22 23:50:47+00:00,a friend last night who also works in digital made the joke re: COVID-19 now everyone is a content creator 🥴💀😭Plz: no more individual round ups on your stories about who to support. It’s too much! Let’s pick 1 expert aggregator platform and be done with it. No puedo!
1241874991827877890,2020-03-22 23:50:45+00:00,"People who live in big houses or apartments with extra rooms should be given #COVID test kits so they can test friends who live alone, and let them come live with them until this semi-lockdown is over."
1241874990108196864,2020-03-22 23:50:45+00:00,"My wife is an ER Physician &amp; posted some good COVID-19 info. I tried to post best I can.

As an ER doctor and a teacher at heart, I want to give people some basic information about coronavirus COVID-19. Keep in mind that this is what I have gathered so far..."
1241874987847421956,2020-03-22 23:50:44+00:00,the worst effect of covid-19 is going live with someone on ig 😢
1241874986954096642,2020-03-22 23:50:44+00:00,"Are you a healthcare worker in the Chicago area on the frontlines of the COVID-19 fight? If so, I’d like to hear how it’s going where you work? DM me or BBradley@wgntv.com"
1241874984835985421,2020-03-22 23:50:43+00:00,"Me to COVID-19:
I’ll fucking batter him if he comes near me, weirdo"
1241874983640580109,2020-03-22 23:50:43+00:00,How old were u gonna be in 2021? #Covid_19SA
1241874976250171394,2020-03-22 23:50:41+00:00,Sooo there isn't any amazing ideas from your vast knowledge on how to fix this issue with Covid-19?
1241874972542488581,2020-03-22 23:50:41+00:00,"When this COVID-19 first started, I thought about it in a Bird Box, A Quiet Place, The Silence, I am Mother kind etc of way

You know, those apocalypse kind of movies where everyone is trying not die and it becomes a situation of kill or be killed.
I pray it doesn't come to that."
1241874969426038784,2020-03-22 23:50:40+00:00,"102 year old has died from Covid 19, who on earth would risk going around them for them to catch it!"
1241874962128011264,2020-03-22 23:50:38+00:00,100 years of globalization undone by Covid-19
1241874958340329472,2020-03-22 23:50:37+00:00,"What if in April 1st
Covid 19 and quarantine is just
April Fools"
1241874948781682689,2020-03-22 23:50:35+00:00,"#Opinion: China is going to be very important in handling health questions around the world, and it has a very good record itself on improvements in health facilities and healthcare. #Covid_19 #coronavirus"
1241874943077486594,2020-03-22 23:50:34+00:00,we have the third highest cases of covid-19...
1241874935749971971,2020-03-22 23:50:32+00:00,Talking to my dad and apparently Yemen got its first COVID-19 case in Aden’s airport :(
1241874935099854852,2020-03-22 23:50:32+00:00,"A family friend just died from COVID-19. He wasn’t old, unhealthy, or in a risky career. 

If you can, stay quarantined please. This shit matters. This is real."
1241874925255720961,2020-03-22 23:50:29+00:00,Trump uses the COVID-19 press briefings as a substitute for his rallies. MSM should stop broadcasting them live because they're full of lies.
1241874923011723264,2020-03-22 23:50:29+00:00,"Hey guys, I know I usually keep things funny and light on my Twitter, but seriously. This covid thing is something only WE can fix by banding together. Stay home if you have too, dont leave your house/room/apartment anything. flatten the curve, lets be done with this already."
1241874922886041601,2020-03-22 23:50:29+00:00,The world will forever be changed because of Covid 19
1241874907455033344,2020-03-22 23:50:25+00:00,"To not increase pensions during the Pandemic is a big mistake, the vulnerable can’t go out they rely on delivery services, home delivery via Woolworths doesn’t work no stock. Home brand food gone, forced to pay more. #Covid_19australia #lockdown @AlboMP @KKeneally @terrimbutler"
1241874895887372290,2020-03-22 23:50:22+00:00,Wife just asked me a challenging question. Liverpool winning the league or COVID-19 being eradicated in 7 days?
1241874890996637697,2020-03-22 23:50:21+00:00,"While the government introduces measures to support the economy, leaders and #AICD directors of public and private entities set to make profits from COVID should brace themselves for a 'special tax'.  If there is evidence of inequity or gouging it will likely be challenged."
1241874879303102466,2020-03-22 23:50:18+00:00,"Y’all thought the freshman 15 was a thing, that covid 19 about to ruin a lot of summer body plans 🧎‍♂️🚫"
1241874847774527489,2020-03-22 23:50:11+00:00,anybody take Lopressor for Blood Pressure and did it make you dizzy and give you a headache at first? I had my doc switch me over from the ACE inhibitor I was taking ( due to risk from Covid) and this stuff is nasty.
1241874840283471872,2020-03-22 23:50:09+00:00,literally everywhere online is sold out of nintendo switches damn animal crossing plus covid rlly cleaned them out huh 🥺 I hope someone restocks soon I want to buy one
1241874836848173056,2020-03-22 23:50:08+00:00,"Corona virus crisis proved that Aaam admi or aamir..whoever it is all humans are equal!🙏🙏
 #5baje5minute #Covid_19india #Narendermodi #clapforourcarers"
1241874828094853120,2020-03-22 23:50:06+00:00,"came here for Animal Crossing so if you have a “hot take” about COVID-19, no you don’t"
1241874826110869504,2020-03-22 23:50:06+00:00,"47-47: Senate fails to advance #3 COVID-19 bill. 60 votes were needed. All Democrats voted No. McConnell switched his vote to no to allow for 2nd vote.@SenCoryGardner, @SenMikeLee
@RandPaul @MittRomney  &amp; @SenRickScott are in self-quarantine.
Put on a mask &amp; go vote"
