id,date,tweet
1330657774116728833,2020-11-22 23:41:50+00:00,"Somene should go onto 4chan and type:

If the Trump team is firing a lawyer trying to stop the steal, does that mean Giuliani and Trump are DEEP STATE COMPROMISED now?

Did Hillary Clinton poison Junior, and that’s why they’re keeping him out of sight “with COVID?”"
1330657762569805824,2020-11-22 23:41:47+00:00,"I guess according to my aunt who has had covid, my symptoms are the same as hers so 🤙🏼 love my life. I hate waiting 3-4 days until I get my results. I was in contact with someone who tested positive I should be considered more higher level 🗿"
1330657747545763842,2020-11-22 23:41:44+00:00,.@OhioState students! Are you staying in the campus area rather than traveling to be with family for Thanksgiving because of COVID-19? I'm working on a story for @TheLantern and want to hear from you! DM me or email me at garrison.237@osu.edu
1330657745385742336,2020-11-22 23:41:43+00:00,"Tough week, my family was here for 2 days from California and just left cause my dad has COVID and then my coworker caught covid so now I'm getting tested and I'm off for 2 weeks. 😭"
1330657735684349952,2020-11-22 23:41:41+00:00,"Happiest of birthdays to my near birthday twin @DrSandman11 friends for 35(!) years. He's an amazing and devoted husband, father, doctor, and fierce friend. He developed early intubation strategies for covid patients. Also he's funny as hell, please give him a birthday follow."
1330657728319066115,2020-11-22 23:41:39+00:00,Comparing the Covid vaccine to a cure for cancer tells me we as Americans are so far behind....🤦🏾‍♀️
1330657719297081344,2020-11-22 23:41:37+00:00,"COVID really exposed how many people don’t care about human lives. So many people are quick to bring up numbers and percentages but fail to realize people have already lost, moms, dads, sisters, brothers and even babies. We aren’t fucking numbers were humans and we deserve life"
1330657692168413184,2020-11-22 23:41:30+00:00,Aye my roommate has been exposed to covid 🙃
1330657681233891328,2020-11-22 23:41:28+00:00,bet covid is looking forward to its christmas holiday
1330657677186396160,2020-11-22 23:41:27+00:00,Scared straight but instead of preteens and prisons its covid deniers and ICUs.
1330657671708512256,2020-11-22 23:41:26+00:00,the only good thing about Covid was it stopping Lady Gaga’s chromatica ball. that would’ve spread even more diseases
1330657670441750529,2020-11-22 23:41:25+00:00,My grandad has Covid and I’ve never seen him so sick in my life
1330657667593826304,2020-11-22 23:41:25+00:00,Hey @whoop any ideas (other than Covid) why one’s respiratory rate may be high? Dehydration? Anxiety? Curious what other members have reported. Thanks!
1330657666167943170,2020-11-22 23:41:24+00:00,I worked my last two virtual volunteer shifts for the foreseeable future @airandspace today; all Smithsonian museums are again closed to the public because of the surge in COVID-19 infection numbers. No way they’ll be able to open again until sometime next year.
1330657663504556033,2020-11-22 23:41:24+00:00,Love when a girl tells me we can hangout after covid - lol good curve
1330657661755469825,2020-11-22 23:41:23+00:00,I hate the word “full recovery” about COVID-19 - why is no one talking about the possibility of long term health effects
1330657660904017922,2020-11-22 23:41:23+00:00,"Packers defence is like trump's attitude to tackling #covid
#GBvsIND"
1330657640955994117,2020-11-22 23:41:18+00:00,I miss my horse but I haven't been able to go see him cause I didnt do my covid test yet 😔
1330657640230379521,2020-11-22 23:41:18+00:00,"🅿🅰🅸🅳 🅹🅾🆄🆁🅽🅰🅻🅸🆂🅼 🅾🅿🅿🅾🆁🆃🆄🅽🅸🆃🆈
Are you a 1st year student at uni? From an under-represented community? If so, @Cosmopolitan mag want to hear from you for a feature about life at uni in #Covid times 👉🏿Email cosmopolitan-uk@hearst.co.uk for deets @HearstUK"
1330657629954334720,2020-11-22 23:41:16+00:00,These male nurses be digging for gold when they give the covid test. Mad rough 😖
1330657614041124867,2020-11-22 23:41:12+00:00,"Lockdown is worsenning the health of millions. 

The death figures from Covid are wrong too."
1330657613747351554,2020-11-22 23:41:12+00:00,"Spending my Sunday in a 3 hour drive through covid testing line, and you? 🙂"
1330657610987663362,2020-11-22 23:41:11+00:00,COVID test came back negative.... thank GOD 🙌🏾🙌🏾🙌🏾🙌🏾
1330657610580717568,2020-11-22 23:41:11+00:00,"COVID-19 is no joke! Please be safe, follow all instruction that is given."
1330657607145705472,2020-11-22 23:41:10+00:00,People really say “it’s the circle of life and I’m living in my moment ” when it’s comes to people DYING BECAUSE OF COVID and have the audacity to call themselves mature. No babe you are downright ignorant and a terrible person.
1330657605954514955,2020-11-22 23:41:10+00:00,Covid really messes with us. Woke up at 3 am thinking I had a fever and Covid. Checked my temperature and it was 97 lol. Can’t wait for this to be over
1330657591165390850,2020-11-22 23:41:06+00:00,Friends giving each other covid
1330657587457646592,2020-11-22 23:41:05+00:00,Dabo Swinney sure took a page out of the Dan Mullen “say the stupidest possible thing I can think of regarding Covid” playbook. What an absolute clueless moron to think that #FSU cancellation was on anyone other than himself for being negligent regarding Covid. How embarrassing.
1330657586673283078,2020-11-22 23:41:05+00:00,"I'm a little confused over reports of lifting Covid restrictions for Xmas. Are they about respecting sanctity of life and straining every sinew to diminish virulence of Covid in the UK, or Boris Johnson's short term political interests/PR? Given he didn't do as advised in Sept?"
1330657573238878208,2020-11-22 23:41:02+00:00,"Multiple schools in central Alberta are popping up with covid cases right now. It seems some moronic anti maskers held a massive acreage party where hundreds of high school students from all over attended. 5 cases at HJ Cody, 3 at Lacombe, 2 at Bentley and this will grow..."
1330657566385377284,2020-11-22 23:41:00+00:00,"Due to COVID and the loss of our Thanksgiving tournament that we were schedule to attend, we are looking for 2 more games, possibly early December. If you are available, shoot me some dates and we can see if it works out."
1330657563143254016,2020-11-22 23:41:00+00:00,"they never reached out to actors even before covid and then the reunion scene should've been planned already.
they never planned it, i can't imagine they did"
1330657545371803648,2020-11-22 23:40:55+00:00,I bet Tyson sales and stock takes a drop.  Tyson gonna keep betting on how many will die from COVID-19?
1330657534689079299,2020-11-22 23:40:53+00:00,Seasonal and COVID depression hit me all at once this is not fun 😃😃
1330657532419960832,2020-11-22 23:40:52+00:00,My mom isn’t cooking Thanksgiving and my bestie’s mom passed (fuck Covid) and we have to do thanksgiving  by our big 35 y/o selves but all we have planned  is wine and edibles. We finna be thankful and prayerful that Postmates is delivering next Thursday when the munchies hit.
1330657522966016000,2020-11-22 23:40:50+00:00,mom and lil sister both have covid.. thanksgiving is canceled. 🥺
1330657522311720962,2020-11-22 23:40:50+00:00,"Andrew Cuomo was a reliable and trustworthy source of Covid news. His daily briefings got me through the spring. He deserves an Emmy, and many thanks for his calming and informative delivery of pandemic news."
1330657517765091329,2020-11-22 23:40:49+00:00,I hope Swag Surfing got Covid ...retire that shit
1330657514233335811,2020-11-22 23:40:48+00:00,"Hey trumpers, what happened to covid rounding the curve?
Again Trump cons you.
He's been a con artist all his life. WAKE UP !"
1330657511616163847,2020-11-22 23:40:47+00:00,"American MSM news: ""Covid! We're all gonna die 😱☠️""
Foreign MSM news: Everything else going on in the world.
🙄🤦🏻‍♂️😒😑😤"
1330657508562649088,2020-11-22 23:40:47+00:00,"Ever think about how many minorities, olds, dirt poors, &amp; disableds...people with expensive medical issues covid is wiping out? People who are not exploitable labor, cost the system money than slave to produce for their superiors, is a net positive as far as capitalism &amp; just ahh"
1330657507354832898,2020-11-22 23:40:46+00:00,I’m just going to assume covid doesn’t exist in Atlanta???
1330657500044029952,2020-11-22 23:40:45+00:00,I've seen comparisons of the US response to covid with how much western governments are paying their citizens and yet they still have high covid rates. The only thing we can infer from this is that their poorest workers are still being made to work and catch covid
1330657488157499396,2020-11-22 23:40:42+00:00,I get the trolling but y’all really capping for Clemson who had a Covid positive player on the sidelines and not quarantined 😂😂 breathing on people with his mask pulled down.. foh with that
1330657485963874310,2020-11-22 23:40:41+00:00,"You can’t compare finding a covid vaccine to finding the cure for cancer. 

Cancer is extremely complex. People just say anything on here."
1330657483581509633,2020-11-22 23:40:41+00:00,"Survived the first week with Covid and lemme tell y’all, it was the worst, now got one week to go before this shits hopefully gone"
1330657472726638593,2020-11-22 23:40:38+00:00,I got COVID 😐
1330657468406505474,2020-11-22 23:40:37+00:00,"I thought covid was gonna disappear on November 3rd? Why is it still here? 

You’re telling me this isn’t political? CRAZY."
1330657462966308867,2020-11-22 23:40:36+00:00,"Ca- gEt CoViD aFtEr 10
No you idiots, it’s to slow the spread since younger ppl go out at night. Slowing the spread so that the whole state of CA doesn’t get Covid all at once. Hospitals won’t have beds for even non Covid patients if that happens. FFS, you all are stupid"
1330657459841740801,2020-11-22 23:40:35+00:00,lmao tbh today I learned that masks aren’t preventing us from getting covid.
