id,date,tweet
1321236557714608128,2020-10-27 23:45:17+00:00,"You all MADE #KimKardashian. If you weren’t so obsessed with idolizing celebrities, and the “rich &amp; famous”, we wouldn’t have Trump. And you wouldn’t be pissed that Kim is flaunting her classlessness during #Covid. Take a good look in the mirror...you can change this &amp; do better"
1321236555613130752,2020-10-27 23:45:16+00:00,"#Wisconsin 2
The deaths of COVID-19 in the US are increasing more and more.

Even Christ wasn't able to save their lives,
because Donald Trump didn't act positively to save them
as the hand of Jesus.

He doesn't have the ability of doing the job
as the deputy of Jesus."
1321236554690428928,2020-10-27 23:45:16+00:00,"I wanted to get some good Halloween themed art this month but fuck...these past three months have not been fucking kind to my bank account. From four to two digits saved in my bank account....fuck this year, fuck COVID and fuck this government for leaving us to struggle."
1321236550324162560,2020-10-27 23:45:15+00:00,Re Tourism troubles. Travel bubbles with Australia Taiwan Hong Kong Singapore. Nations with extremely low covid rates using the common pass system.@dbseymour
1321236527091904512,2020-10-27 23:45:10+00:00,"if you think covid is fake, block me. if youre mad indoor dining is closed, block me. if you are THAT thirsty to go out right now, suck a bag of dicks THEN block me."
1321236523790991361,2020-10-27 23:45:09+00:00,"#Russia is showing signs of a hard #COVID hit.  Good leadership mandating masks in public. Let’s see if #PutinsPuppet @realDonaldTrump has the care and courage to admit he’s horribly wrong and mandate masks. #TrumpIsALaughingStock 250,000 #American deaths from #TrumpHasNoPlan"
1321236510369370114,2020-10-27 23:45:06+00:00,Tracy Mitrano says that the COVID-19 vaccine should be free for citizens. She says that new leadership is needed to make sure it's handled correctly #WETMDebate #ReedMitranoDebate #YourLocalElectionHQ #YourNYElectionHQ
1321236508079202304,2020-10-27 23:45:05+00:00,It still pisses me off that the year I was finally gonna go to a The Weeknd concert COVID hit 😭😭
1321236495148212224,2020-10-27 23:45:02+00:00,Omg I hope COVID don’t mess up my baby party 😢
1321236492383969280,2020-10-27 23:45:01+00:00,"just found out my grandma is covid positive (she’s in a memory care facility). this is also putting me in contact with my absentee dad, who abandoned us when i was a kid, who we have very rocky recent relations with, who is the cause of years of mental stress for me. +"
1321236490916188160,2020-10-27 23:45:01+00:00,"Hey @AmericanAir i have a question if I like to travel to us on March ( for example) I will need a COVID-19 Test negative to travel to Miami?

Thanks!!"
1321236484276527104,2020-10-27 23:44:59+00:00,La prueba de COVID es horrible HORRIBLE
1321236467243388929,2020-10-27 23:44:55+00:00,"There will be no stream tonight! The Mrs. is not feeling good, covid testing tomorrow morning. Hope everyone has a great evening, and I’ll see you all tomorrow evening"
1321236466656301056,2020-10-27 23:44:55+00:00,"omfg a kid in my class decided to make a joke and say that someone died from covid. pls don’t make jokes about this, covid is a serious matter and there are people actually dying from it so it’s not funny because there are people who will actually believe that"
1321236461262381056,2020-10-27 23:44:54+00:00,"Daily reminder COVID isn’t gone just because you want it to be. Officially hit in my home. Starting my two weeks quarantine now, just wear your damn mask people."
1321236457139310592,2020-10-27 23:44:53+00:00,"&gt;1,400 inmates have COVID risk factor and 3/4 of inmates POC = not just human rights issue but racial justice crisis. @ZSFGCare doc @NThakurMD: ""our failure to take action becomes an act of racial violence. We must reduce the prison population."" #FreeThemAll 3/4"
1321236432703287297,2020-10-27 23:44:47+00:00,"Up next at #PASApremier: procurement in the ""Next Normal"". Billie Gorman, Procurement Lead at @Accenture_ANZ in conversation with a panel of procurement leaders about what will change and what will stick post-COVID."
1321236424792965120,2020-10-27 23:44:45+00:00,What is it about leavers and their dangerous attitude to #COVID__19?
1321236422846828546,2020-10-27 23:44:45+00:00,"We’re just visitors here, America.

The folks back home ask what we’ve seen, where we’ve been. But we haven’t seen much of you this year because of COVID-19. 

Maybe you could share some photos.
Maybe you could share some beauty.

Could you show us America, America?"
1321236412235239424,2020-10-27 23:44:42+00:00,"kt preaches abt her family being at risk from covid and then goes out doesnt wear a mask, meets w other households, doesnt distance and is constantly breaking rules. fuck her"
1321236408053329921,2020-10-27 23:44:41+00:00,Oh wow kim you’re so humble coming to Twitter to tell everyone that you’re so rich you’re able to rent an entire fucking island for your “inner circle” so you can all pretend Covid isn’t a thing for a “brief moment” while the rest of us just stay here in reality. Go you. 🙄
1321236402516865024,2020-10-27 23:44:40+00:00,imagine if i had covid all this time 😃
1321236395881447424,2020-10-27 23:44:38+00:00,"1st Circuit Court says overcrowding of SQ during COVID “morally indefensible and constitutionally untenable,” &amp; that warden has ""acted with ""deliberate indifference"" to the lives of prisoners --&gt; this is cruel and unusual punishment, and @CACorrections is responsible 2/4"
1321236388453457923,2020-10-27 23:44:37+00:00,"F*ck your stimulus!
McConnell has adjourned the Senate until after the election. The @SenateGOP put confirming a judge above the Covid relief bill. 

23 Senate Republicans are on the ballot. VOTE. THEM. OUT.

#VoteEarly or #VOTE #ElectionDay #FlipTheSenate  
#VoteBlueDownBallot"
1321236386079481863,2020-10-27 23:44:36+00:00,Need to travel more but fuckin covid 🙄
1321236380572405760,2020-10-27 23:44:35+00:00,"Interesting that all @680NEWS reports these days are ""cases"" re: Covid--- they seem to like maximizing the fear-mongering' factor with daily number of deaths so low now! #NotJournalism @Momin680NEWS @globeandmail @brianlilley @MooreintheAM @ConradMBlack"
1321236351669411842,2020-10-27 23:44:28+00:00,FUCK I JUST WANNA DATE AND KISS PEOPLE WITHOUT WORRYING ABOUT THIS COVID SHIT FUCK
1321236335668137985,2020-10-27 23:44:24+00:00,"No article this week as I’m sitting here waiting to take a covid test. Taking longer than I expected. I will have cores, locks, and favorite plays out tomorrow!!!"
1321236335152119808,2020-10-27 23:44:24+00:00,"San Francisco &amp; Alameda counties have cut ties with Google’s sister-company Verily that's providing Covid testing across the state. But an East Oakland clinic says the program wasn't working for its community.
@JennyAGold explains why. 
Tune in 5:30 pm @KQEDnews @KHNews"
1321236322833494018,2020-10-27 23:44:21+00:00,"There is no cure for Covid but in 7 days, millions could be cured of TDS 🤣 #USElection2020 🇺🇸"
1321236316219154432,2020-10-27 23:44:19+00:00,"What to do about all the Covid mandates?... POTUS is telling us, the Michigan ruling is the precedent. It's Unconstitutional, all of it. Which means serious restitution must be coming."
1321236314084102144,2020-10-27 23:44:19+00:00,Today’s success: Had a student in my form-class who has struggled with Anxiety all year come up and tell me she has Level One and is now aiming for an Endorsement in English and Food Tech. Covid appropriate elbow bump and ☺️☺️☺️ feelings.
1321236300893020161,2020-10-27 23:44:16+00:00,Getting tested for COVID to feel something
1321236293397835776,2020-10-27 23:44:14+00:00,We have to watch his funeral on fucking zoom... fuck covid. fuck trump. fuck the world. go vote
1321236289438371842,2020-10-27 23:44:13+00:00,"&gt;2,200 prisoners at SQ have gotten #COVID-19, with 28 deaths, &amp; &gt;1,100 infections and 24 deaths at Chino. 5x higher rate than general pop = worst outbreak in state prison history! Every single case a preventable tragedy -- all bc @CACorrections didn't listen to @CDCgov  1/4"
1321236268190208006,2020-10-27 23:44:08+00:00,"The way I want someone sitting on my face rn, but also wanna be safe bc Covid at the same time"
1321236266386677761,2020-10-27 23:44:07+00:00,"Everyone will understand if I just conclude by writing ""[Impressive conclusion canceled due to COVID-19]"" on my seminar paper, instead of actually writing a conclusion, right?"
1321236265497493506,2020-10-27 23:44:07+00:00,My uni sending an email like “COVID cases down on campus” when they just let a bunch of kids out of quarantine illegally like last week..
1321236263660208128,2020-10-27 23:44:07+00:00,"Another 2,675 new COVID cases in a state with 58,820 active cases. This is Michigan. Naturally, trump takes his circus there to continue his efforts to SPREAD COVID-19 without check."
1321236245096398848,2020-10-27 23:44:02+00:00,"I know it’s probably too late and they’re now selling off vets, and COVID makes everything much harder. But I bet if Dallas traded for Fitzmagic right now they win the division no problem."
1321236236078637056,2020-10-27 23:44:00+00:00,"Laura Kelly has some pretty good approvals in the Kansas Speaks survey. 50%-32% on overall job satisfaction (a bit down from Fall 2019), and 48%-31% on dealing with COVID. #ksleg"
1321236235894034432,2020-10-27 23:44:00+00:00,i can now say covid-19 has effected me negatively.. fuck my life.
1321236226767155200,2020-10-27 23:43:58+00:00,"The Premier says he “wants to wrap DHHS’ arms around families with COVID” 

Except when someone sends their child to school after receiving a clearing email from DHHS. 

Then he blames you."
1321236225995509760,2020-10-27 23:43:58+00:00,"I’ll never understand why people don’t stay home when they’re sick, especially when you have SICK LEAVE. “oh it’s probably bronchitis” yeah only it’s not, it’s COVID and you just put so many people at risk."
1321236223231492102,2020-10-27 23:43:57+00:00,"A7. How has COVID impacted my job? I used to run public health career fairs, in a big, loud, sweaty gym, with up to 1000 people each. And yes, even though it was public health, everyone shook hands. We won't be doing that for a while! But virtual fairs are good too. #APHAtweetup"
1321236207246819328,2020-10-27 23:43:53+00:00,Everyone must remain vigilant so we can be COVID safe.
1321236207007916035,2020-10-27 23:43:53+00:00,Is it hot or is this covid?
