id,date,tweet
1269050717710569481,2020-06-05 23:37:23+00:00,"My moms defending a kid who was accused of rape at 17, (turned 18 in prison) by his ex gf. He’s stuck in jail rn because his trial keeps getting pushed back due to COVID 19. He swears he didn’t even do it. He’s a child."
1269050703164530688,2020-06-05 23:37:20+00:00,"PSA: If you’re protesting in Australia today for BLM please get a covid rest right after.
The indigenous are most at risk from COVID and their health matters too. 🇦🇺"
1269050693781819392,2020-06-05 23:37:17+00:00,We need a Covid vaccine!
1269050666212667392,2020-06-05 23:37:11+00:00,I don’t think covid 19 cares about any lives at all ...😭
1269050657367089157,2020-06-05 23:37:09+00:00,"So federal statutes of limitations have not been tolled due to COVID-19.

I assume postconviction habeas-related deadlines haven't either.

Reminder that those deadlines already keep many innocent people behind bars bc they're so hard to meet."
1269050651960623107,2020-06-05 23:37:07+00:00,I was hoping my job would fire me during covid so I could collect unemployment but noooo 🙄
1269050634327797760,2020-06-05 23:37:03+00:00,"I believe that ALL Lives matter BUT It seems that those in high places don't seem to !
A Memorial service was held for George Floyd during the COVID-19
Shut Down BUT there are thousands barred from a memorial service because of COVID-19 Virus ! Is this right ?
HELL  NO. !!!"
1269050631307718657,2020-06-05 23:37:02+00:00,"1/2 Our world is in crisis with the deaths of black men and women to unjust causes, COVID-19, and many decimated lives and jobs. I find it hard to think of anything else besides what is unfolding in our communities and nation today."
1269050613389766656,2020-06-05 23:36:58+00:00,My cousin dad passed from COVID-19. 🙏🏾💔
1269050593118695424,2020-06-05 23:36:53+00:00,"If there is a spike in Covid cases is 2 weeks, the deaths will be on your heads you fucking emotional toddlers. #providenceprotest"
1269050581399810048,2020-06-05 23:36:51+00:00,"The Protests made us forget about Covid, Covid made us forget about WW3, WW3 made us forget about Kobe, Kobe made us forget about Impeachment, Impeachment made us forget about the Amazon Forest on Fire, which is amazing because I’m sure this will be a year that no one will forget"
1269050564505071616,2020-06-05 23:36:47+00:00,OK. Pain de campagne is in the oven. The boy is learning how to blow his nose. Husband will be making everyone some roasted pumpkin soup tonight. When the bread is done we're off to the WCH to get tested for COVID-19. YAY.
1269050564182183937,2020-06-05 23:36:46+00:00,Covid-19 really fvcked me ah
1269050506325999621,2020-06-05 23:36:33+00:00,AL Post is closing to the public for 2020 which means they are soliciting members for money. The post was in the red before COVID. No way they'll recover now. Not that they ever tried to.
1269050473488752643,2020-06-05 23:36:25+00:00,Why did African presidents destroy their people before they fall sick ? Or bury their incomes before they were infected with covid? WHO borrowed that fear to conquer African nations? Why did Africa listen to tears of covid19? Why were the economies destroyed?
1269050470066089986,2020-06-05 23:36:24+00:00,my covid pay raise is gone 🤧
1269050460478017541,2020-06-05 23:36:22+00:00,covid isolation + adhd = me alone in my apartment for hours at a time while my brain screams I WANNA ROCK RIGHT NOW I’M ROB BASS AND I CAME TO GET DOWN I’M NOT INTERNATIONALLY KNOWN BUT I’M KNOWN TO ROCK A MICROPHONE until I’m incapable of focusing on anything else
1269050445198176258,2020-06-05 23:36:18+00:00,"looking forward to getting my covid test results in a day or two, so I can know whether I should just kinda self-isolate or like, really self-isolate"
1269050381494935552,2020-06-05 23:36:03+00:00,Allow extra time for travel this weekend on bus replacements as services continue to have limited capacity in line with COVID distancing
1269050375723716615,2020-06-05 23:36:02+00:00,Help Required: If I am under contract with a waste management company for collection and disposal of food/general waste how do I null and void the contract and thus avoid further invoices? During COVID the business is closed and the services are not required. #Covid19uk
1269050342945120256,2020-06-05 23:35:54+00:00,Ok so i haven’t heard shit else about Covid-19 so I’m pretty much ready for a vacation now .
1269050319343890434,2020-06-05 23:35:48+00:00,".@SwiftOnSecurity 🤔 what if the solution to COVID-19 is open offices?

literally set up shop outside in a field in the sunlight...

is there enough UV-C to matter?

what’s the latest on 🦠🔫🌞?"
1269050298380644352,2020-06-05 23:35:43+00:00,I was deemed high risk for Covid-19 by my doctor. My employer decided my doctor’s note was not sufficient and has said I must return to work.ive had the worst anxiety since finding this out yesterday.
1269050292936388609,2020-06-05 23:35:42+00:00,One new case of COVID in BC y’all today.  One.  Now we should be testing more.  But BC is doing it 😍 we’ve beat the curve on COVID.
1269050269494542337,2020-06-05 23:35:36+00:00,The fact the hotel guests were more scared of the potential protests and stayed home and didn't stay home for the real threat of COVID. The volume in this bus is.......
1269050268265484293,2020-06-05 23:35:36+00:00,I was too scared to go to my Covid coping group.
1269050251014356992,2020-06-05 23:35:32+00:00,How can we center #RacialEquity in our #CABudget response effort &amp; mitigate the disproportionate impacts of COVID-19 on communities of color @SenToniAtkins @toniatkins #SD39 @Rendon63rd #AD63 @AsmPhilTing @AsmKevinMcCarty @SenHJMitchell @HollyJMitchell? #CaAfterschoolWorks #ASES
1269050218064068608,2020-06-05 23:35:24+00:00,Massachusetts had 50 covid deaths today and more than half in Nursing Homes - What are they doing
1269050180164292609,2020-06-05 23:35:15+00:00,"I know for a fact a lot of people are throwing big graduation parties right now.
Just putting that out there in case they wanna blame covid spread solely on protests"
1269050167468208128,2020-06-05 23:35:12+00:00,Well at least they cured Covid-19 or this would all be really bad
1269050142394638346,2020-06-05 23:35:06+00:00,"45 says his solution to racism is a “strong economy”

But, according to him, we had the greatest economy in history before COVID hit &amp; yet racism was stronger than ever thanks to the M A G A movement

We need to elect compassionate, empathetic leaders to tackle racism

#VoteBlue"
1269050122924670980,2020-06-05 23:35:01+00:00,‼️PSA‼️ The Germantown Banfield closure is linked to COVID-19 and they have yet to release a statement! They cancelled all their appointments and closed abruptly yesterday. The Petsmart is still open! Be safe y’all.
1269050108353695747,2020-06-05 23:34:58+00:00,The Eastside Need To Get Tested For Covid 19 🤷🏾‍♀️🙏🏿
1269050085700038656,2020-06-05 23:34:52+00:00,The #covid_19 pandemic isn’t over. Innocent people losing their lives at the hands of law enforcement is more important. Think about how privileged you are if it isn’t for you and why you think another man’s freedom and justice can wait. #blacklivesmatter
1269050060861583360,2020-06-05 23:34:46+00:00,"More of my friends and family care more about Trudeau, burning buildings, petition to keep old cars on the road, and now getting mad about protest cuz of covid(lots who didn’t take it seriously) if they just gave a fuck about black people and human beings in general this much..."
1269050055434153985,2020-06-05 23:34:45+00:00,"In working as a Cancer Caregiver. I see a lot of what happens at hospitals. Many have laid off numerous employess, some over 5% of staff. On declining revenues and surges in expenses and Covid Costs."
1269050053123100679,2020-06-05 23:34:45+00:00,so my brother just hung out with a girl who might have covid 👁👄👁
1269050039864721408,2020-06-05 23:34:41+00:00,My parents literally got mad at me for not wanting to go out and eat at a RESTAURANT 😤 they be acting like COVID is long and gone. They got me fucked up.
1269050015755800576,2020-06-05 23:34:36+00:00,"I assume my covid test came back negative, but I dont know, because the women who came to tell me wouldnt wait even a minute for me to wake up before she started bitching about something and went off in a huff in less than a minute. I can not take this place anymore."
1269050011737874432,2020-06-05 23:34:35+00:00,Am I the only one still practicing social distancing? #COVID #COVIDー19
1269050011356213248,2020-06-05 23:34:35+00:00,Got tested for Covid-19 today.
1269049992351604736,2020-06-05 23:34:30+00:00,Lmao 😂🤦🏻‍♂️ Spokane had another day of 57 confirmed cases of COVID! #FML
1269049983136907264,2020-06-05 23:34:28+00:00,Do all of these protesters realize even masks may not protect you from Covid. A lot are not even wearing any. Everyone stay safe. I hope we can all find peace some day.
1269049972030410752,2020-06-05 23:34:25+00:00,"Colorado is holding a hearing that will cause thousands of people to flood the Capitol building while the state is diagnosing hundreds of new COVID cases per day. Reckless.

Cancel the #SB163 hearing.

@AlecGarnett 
@kcbecker 
@LontineHD1 
@YadiraCaraveo"
1269049971652902912,2020-06-05 23:34:25+00:00,Sex after CoviD should include some role playing. And we must play cops and robbers! qa instead of a toy gun you get that temperature thing. You flash it pha kuye on some “you been a naughty girl” gqiba uCheck(a) temperature just to make sure ulovie is CoviD free.
1269049947866857473,2020-06-05 23:34:20+00:00,If you are saying the recent increase in Covid cases is due to the protests you are wrong. Now it may spike next week because of them but understand that POC are more likely to die from it and yet they put their lives at risks because they are so afraid of the police.
1269049941189591041,2020-06-05 23:34:18+00:00,"The fear for Corona virus has decreased as the case is increasing.
In Nigeria,we are not flattening the spread of COVID 19 rather we are flattening the fear."
1269049939012665344,2020-06-05 23:34:17+00:00,"bgy. heath worker that maybe expose to virus, before covid he would suddenly came to just talk on anything, he still does &amp; we welcome him #depression"
1269049904556650498,2020-06-05 23:34:09+00:00,My nene CRIED seeing me today guys. 5 long months of not seeing them bc of covid and them being sick. Not to mention my papaw ran to the door when he found out it was me at the door and he has bad knees and hardly moves that quick. I don’t deserve them 🥺
1269049874219057152,2020-06-05 23:34:02+00:00,"The media lost credibility on Covid a long time ago, but now the medical ""experts"" have given up theirs as well. You cannot credibly take a position that group activities are a serious health risk, but that being in a mob of protesters is okay because you agree with them."
