id,date,tweet
1265427468435013634,2020-05-26 23:39:53+00:00,"Following on from a question I asked yesterday about a no confidence vote in Westminster, the Tory government have lost any credibility they might have had. HRH /Governor Gen can dissolve parliament. Covid restrictions aside, Should we-the public"
1265427457039048705,2020-05-26 23:39:50+00:00,"I work at a hospital. We get new COVID cases regularly. Wear a mask, don't go out unless necessary. Or you can keep my job secure. Either is fine with me."
1265427432833798151,2020-05-26 23:39:45+00:00,"My service to society and claim to fame is the time I helped Facebook resolve a bug in their post-livestream video editing tool before COVID, which was desynchronizing video/audio after applying edits 👨🏻‍💻 You're welcome post-COVID digital world!"
1265427420817035264,2020-05-26 23:39:42+00:00,"Merck CEO Warns a Covid-19 Vaccine Could Take Longer Than 18 Months. Moderna Stock Tumbles.  ""Think Vaccine"""
1265427403993608197,2020-05-26 23:39:38+00:00,"Played golf(not well of course) recently (Guilford) other than the basic precautions /social distancing measures, it really didn't feel much different. The adjustment to putting with the pin in was already made prior to Covid, and who wants to rake traps anyway? (lol). Same game"
1265427398306041856,2020-05-26 23:39:36+00:00,"What's happened in Qatar? 47,000 #COVID cases for a population of $2.8m. And this is the host nation for the next soccer world cup????"
1265427397580656641,2020-05-26 23:39:36+00:00,I believe covid-19 came from a lab. No idea whether it was accidentally or intentionally released.
1265427375052988419,2020-05-26 23:39:31+00:00,"What if the Covid-19 is the new asteroid, and we all gon extinct like dinosaurs, and new species will rule the earthly surface?"
1265427363493482510,2020-05-26 23:39:28+00:00,I can’t talk to some people about covid. They sound so stupid without any facts
1265427359483617280,2020-05-26 23:39:27+00:00,"I think now fake sanitizing products will take place shortly.

#COVID #Markets"
1265427335022600194,2020-05-26 23:39:21+00:00,"""We need to re-imagine a California economy that's healthy, equitable, sustainable, and that can prosper in the long run,"" I told @taketwo last week. We also talked about my role in Gov. @GavinNewsom's Task Force &amp; how COVID affects Blacks &amp; Latinos disproportionately. (1/2)"
1265427323416801280,2020-05-26 23:39:19+00:00,The suds of the Palmolive Dishwashing Liquid are not nearly as voluminous as they should be.  I'm going to blame the fucking COVID-19 for this too!!
1265427322175455234,2020-05-26 23:39:18+00:00,"I love the bounty put on by @KevinHarvick. Not only does it make the racing more fun to watch, but it will help a great cause by sending $50,000 to COVID-19 charity. Even if Kyle beats out everyone, I hope he will still donate #NASCAR #CoronavirusRelief"
1265427319826477057,2020-05-26 23:39:18+00:00,"Coronavirus  COVID-19 
Total Confirmed
5,555,691
Confirmed Cases by Country/Region/Sovereignty
1,676,401 US
374,898 Brazil
362,342 Russia
266,590 United Kingdom
236,259 Spain
230,555 Italy
182,847 France
181,189 Germany
158,762 Turkey
150,793 India
139,511 Iran
123,979 Peru"
1265427315170971648,2020-05-26 23:39:17+00:00,"When the covid 20 isn't going to be a thing! Supermotivated!!
#beachbody #insanity #ketogenicdiet"
1265427306476167175,2020-05-26 23:39:15+00:00,"Dear #Minnesota where are 
All the #FoodTrucks ??   Is this not the perfect solution for todays covid no indoors for restaurants problem??  Please RT and get your Food trucks out!"
1265427301040377862,2020-05-26 23:39:13+00:00,"Aarogya Setu, India’s go-to COVID-19 tracking app crosses 11.4 Crore user mark in 54 days:

April 02: Launched
April 04: 1.0+ Crore
April 13: 3.5+ Crore
April 15: 5.0+ Crore
April 25: 7.5+ Crore
May  11: 9.8+ Crore
May 26: 11.4+Crore"
1265427280228241409,2020-05-26 23:39:08+00:00,"Lost a 6th person we knew very well and was such a good person this past weekend to covid. It sucks ! Brutal on the families &amp;loved ones especially because they can’t be near their loved ones. Very sorry to anyone who has lost someone they knew ,loved ,etc to this horrible virus"
1265427245935493121,2020-05-26 23:39:00+00:00,"From the Toronto Sun, May 26: According to Alan Luster, Marv’s son, the Hall of Famer died after contracting COVID-19 at an assisted living facility in Matthews, N.C., just outside Charlotte. . .This is so terribly sad."
1265427243095990275,2020-05-26 23:38:59+00:00,"This should be always remembered: ""The United States has less than 5 percent of the world’s population, but about 30 percent of all deaths from COVID-19. This is a mark of unbelievable ignominy."""
1265427241288138752,2020-05-26 23:38:59+00:00,"my mom: wow there was a man at Lowe's today who told me that the masks were a government conspiracy. the stupidity

also my mom: so my friend was saying that covid is a conspiracy made up by Democrats bc they couldnt impeach trump 👀👀"
1265427238364864512,2020-05-26 23:38:58+00:00,"The worst part about Covid is shopping at Shaw's / Hannaford because MB is a cesspool of disease at the best of times, and having to pay literally twice as much for almost everything."
1265427221818179584,2020-05-26 23:38:54+00:00,"State government want Victorians to continue to work from home until the end of June, says @DanielAndrewsMP #springst #COVID-19"
1265427196119834626,2020-05-26 23:38:48+00:00,"Alright lads, 
Give this post a cheeky retweet if you think big man #DominicCummnings should resign.
Give this post me a cheeky follow if you think he should get the sack!
#BorisJohnson
#coronavirus #COVID__19 #BlackLivesMatter #mediascum #Labour #Conservative #Tory #NewsNight"
1265427189484445702,2020-05-26 23:38:47+00:00,Due to computer issues I’ll being taking an indefinite hiatus from Twitch until I can see about getting my computer looked at and fixed. But w/ CoVid that will be hard. Seems I can’t game and stream at the same time without frying things 😖
1265427187630473216,2020-05-26 23:38:46+00:00,I noticed (did anyone else notice?) that only Men &amp; Woman were hit by Covid19. Where were all the others isolated???? #COVID__19 #coronavirus #LGBTQuarantine
1265427182362468355,2020-05-26 23:38:45+00:00,"We've just passed the 100k threshold. 
100,119k deaths since March. 

Just sit with that. 
Just sit with it. 

#COVID19 
#CoronavirusOutbreak 
#CoronavirusUSA 
#CoronavirusPandemic 
#COVID 
#"
1265427177622962176,2020-05-26 23:38:44+00:00,"Just drove to Bernard Castle to see if I have Hay fever. LMAO, I do! Like &amp; RT #DominicCummnings #COVID__19 #coronavirus #BorisJohnston #TORIES #durhamdurham #DurhamCummings"
1265427177023115265,2020-05-26 23:38:44+00:00,I know someone actually named Karen and she's posting anti-vaxx/covid disinfo stuff and I am just exhausted
1265427166847696898,2020-05-26 23:38:41+00:00,"JUST IN: Liberal, NDP, Green MPs vote and pass gov't motion to suspend regular sittings of the HoC until the fall, in their place will be a continuation of the special all-party COVID-19 committee, with 4 meetings a week until mid-June and then 4 special sittings over the summer."
1265427124460179456,2020-05-26 23:38:31+00:00,Y’all be out and about like Covid doesn’t exist 😂
1265427111684210688,2020-05-26 23:38:28+00:00,"Am I the only one that is struggling getting a response on these dating app or the app is dead due to COVID. 

Phase 2&amp;3 I'm living for."
1265427105300353024,2020-05-26 23:38:27+00:00,California’s recovery from the COVID-19 crisis—especially small businesses—could be threatened by the largest tax increase in state history. Read more from this @OCTaxpayers opinion article #DontTaxSmallBiz #StopHigherPropertyTaxes
1265427104528728067,2020-05-26 23:38:26+00:00,"Rather than just spreading awareness I think it would be an idea for me to talk about my journey/ struggles.

I struggle with anxiety and depression and this have been for over 2 years now. Share you’re story to let people know they’re not alone. 

#mentalhealth #Covid_19"
1265427097889226753,2020-05-26 23:38:25+00:00,"North Wales Boro council underway, manager notes some unusual items in the bills from April: credit card use is higher than normal due to COVID-related purchases via Amazon + police chief being reimbursed for DARE graduation gift cards and masks for officers he bought w/own funds"
1265427091454955520,2020-05-26 23:38:23+00:00,"Don't buy a house. Buy a house. Don't buy a house. Buy a house. 

The Covid coin flip"
1265427072526270464,2020-05-26 23:38:19+00:00,"I want to do a party for baby j, ugh fk covid"
1265427059624382464,2020-05-26 23:38:16+00:00,ya girl tested negative for covid-19!!
1265427055312699392,2020-05-26 23:38:15+00:00,All the businesses are slowly starting to get back up and running other than gyms. Gyms are a great way to improve immunity against COVID 19. Govt must open up gyms with guidelines since no operations from last 2 months have hit owners and trainers hard.
1265427052410343426,2020-05-26 23:38:14+00:00,I still wanted to move to Atlanta this year buttt Covid got me scared. 🥴
1265427049348501504,2020-05-26 23:38:13+00:00,why i haven’t applied for this covid fund from uni is beyond me
1265427049050779648,2020-05-26 23:38:13+00:00,"I heard Who Can Cross Canada-US Border? IRCC, CBSA Need Same Interpretation Of COVID-19 Restrictions"
1265427040032952321,2020-05-26 23:38:11+00:00,"It's bounty hunting time in the @NASCAR_Trucks.

@chaseelliott, @brennanpoole and @JHNemechek are chasing a $100,000 bounty (which will go to COVID-19 relief effort of their choice) to beat @kylebusch tonight. 

Race is on FS1 at 8 p.m. ET.

#NASCAR"
1265427020911013889,2020-05-26 23:38:06+00:00,Just waiting on Southwest District Health to check in with its coronavirus numbers for the day. I do see three new deaths in Twin Falls County. One death was removed from Ada County's total after it was determined post-mortem that COVID-19 did not contribute to the death.
1265427012493012992,2020-05-26 23:38:04+00:00,"$ALL Aristocrat Leisure is likely to emerge from COVID-19 as a stronger competitor in the sector, according to UBS. It believes the poker machine and gaming company will be able to gain market share and leverage high-growth digital betting games. #ASX"
1265426999452958720,2020-05-26 23:38:01+00:00,The carbon bubble currently worth trillions will be worthless but those invested will do everything to keep it. How can COVID-19 disrupt the bubble and expedite sustainable world? This is the time for innovative arguments to this question &amp; engaging influential agents of change.
1265426950031577091,2020-05-26 23:37:50+00:00,"Brazil's Bolsonaro joined Trump in downplaying COVID-19, but now faces US travel ban"
1265426941957615617,2020-05-26 23:37:48+00:00,"Hello
What are the practical steps that can be taken to access treatment for TB? There is a lack of information made worse by the focus on Covid 19 and the apparent diversion of resources. What do patients do today??"
