id,date,tweet
1340807193462001671,2020-12-20 23:52:00+00:00,"My last 48 hours:

&gt;BACK IN RED ZONE
-You have a client queue
&gt;YOUR DAD IS SICK
-Your book has more positive reviews
&gt;YOUR FAMILY HAS COVID
-An eighth of your debt is being erased
&gt;ANOTHER RTS'D BOOK
-The awesome new cover art is in
&gt;PROVINCE WIDE LOCKDOWN
-Winter break started"
1340807193063469056,2020-12-20 23:52:00+00:00,"Big disrespect if Army is left out of bowl season. Of course now that the other bowls are set, we can start seeing the unplanned cancellations due to Covid. I doubt they will all be played anyway."
1340807187866783744,2020-12-20 23:51:59+00:00,covid just turned 20 😍😍
1340807183076904964,2020-12-20 23:51:58+00:00,"👀I understand people are hesitant about getting the vaccine but I am not impressed by people taking the vaccine on TV that refuse to do their part &amp; ware a MASK😷 Ya know, get at me when as many people that have passed away from covid is the number of people vaccinated🤷 #CHANGE"
1340807181940236288,2020-12-20 23:51:57+00:00,"As Belgium imposes a travel ban on the UK, it may be worth remembering that a lot of our Covid Vaccine will be coming from...............Belgium."
1340807173144784900,2020-12-20 23:51:55+00:00,"If it wasn't so serious, it would be *hilarious* that these charlatans think they can contain a COVID strain 70% more virulent to the South East. It's literally already throughout Wales, so it's probably everywhere."
1340807167373422592,2020-12-20 23:51:54+00:00,The countries banning UK travellers don't have magic they're using o @MBuhari. This is how you people waited until covid came calling here before you did anything when the writing was clear on the wall. Can you stop killing us with your incompetence?
1340807157860732932,2020-12-20 23:51:52+00:00,For the basketball game vs. Treynor we will be using the same spectator guidelines of 2 per participant and a COVID pass will be required. The WIC ADs will be meeting soon to discuss a unified approach to spectator attendance starting Jan. 5th based on the new guidelines.
1340807156447232000,2020-12-20 23:51:51+00:00,"cn politics (de), covid

German politics: Damages local merchants by allowing covid cases to skyrocket

German politics: Let's make an e-commerce tax to give local merchants an advantage"
1340807156057198592,2020-12-20 23:51:51+00:00,"COVIDVille: Blessings, Loathing, and Watching Hamilton within America's Brewpubs #COVID #COVIDBook"
1340807137656774657,2020-12-20 23:51:47+00:00,We’re getting even less than we did and the country is doing much worse with COVID. Shameful
1340807118945861632,2020-12-20 23:51:42+00:00,"My daughter has been unemployed because of Covid
Her medical bills are crazy

Whatever happened to #Medicare

Drs $350, $112, Path $60, Chemist $40, 
Dentist $225"
1340807118815944708,2020-12-20 23:51:42+00:00,"i just see the Covid strain thingy and thank myself for having cancelled my Erasmus exchange on last month (it wasn't in the South of England, but still)"
1340807108904837120,2020-12-20 23:51:40+00:00,"Everytime I consume dairy my throat gets nasty, and I know this is because of dairy cause it always happens, but this year my brains just like “nah you’re wrong it’s covid you dumb bitch”"
1340807108346990592,2020-12-20 23:51:40+00:00,$600 isn’t even enough to cover my COVID hospital bill and the extra expenses on medication and food delivery.
1340807107222724609,2020-12-20 23:51:40+00:00,"I was away from home for a month. 2 weeks in Faroe Islands and 2 weeks in Denmark. Was able to shoot abroad pa din despite COVID. In the Faroes, 3 active cases lang meron sila. In Denmark naman, 1k per day ang narerecord na COVID positive since then nag semi lockdown na sila."
1340807105750642694,2020-12-20 23:51:39+00:00,Is it the COVID payment or mutation?
1340807099127799809,2020-12-20 23:51:38+00:00,"Another Christmas away from family - bushfires stopped me last year, COVID this year. Sending everyone in the same boat hugs, especially everyone in NSW - this will be tough, but we’re all behind you cheering you on. Stay safe 🎄 🎅"
1340807096384688128,2020-12-20 23:51:37+00:00,So why haven't the people who actually discovered the vaccine for covid-19 mysteriously disappear yet?
1340807091905150976,2020-12-20 23:51:36+00:00,In nine minutes I have to start work in a bookstore of covid stew because people are selfish animals #AMA.
1340807078546464769,2020-12-20 23:51:33+00:00,"Enough about Covid. I’m going to attempt to not think about it for 24 hours, someone help me... are the marvel movies exact to the comics??? And if so was the order the movies released the intent?? Or the mystery?"
1340807067741859840,2020-12-20 23:51:30+00:00,"Brexit Island. You know those boats refugees use to get here? Do you think they'll let us borrow them to leave? Oh, actually, thinking on it, we have less chance of being taken in by another country than refugees, we might have Frankenstein turbo covid, we're banned."
1340807059382693894,2020-12-20 23:51:28+00:00,I better not see any of you motherfuckers that claimed COVID was fake get vaccinated
1340807054005575680,2020-12-20 23:51:27+00:00,Locking down to keep the strong strain of Covid at bay is blocking the multiple weaker strains that will build our immunity. I thought were being led by science?
1340807047114330120,2020-12-20 23:51:25+00:00,"The UK is too late getting an agreement with the EU to have enough time to be approved, so if the UK does not ask for an extension tomorrow it will be hard/No-deal #Brexit 
Just a little update on what's going on in Europe atm.
Also Covid-19 is mutating quite a bit too it seems."
1340807044308283392,2020-12-20 23:51:25+00:00,"Clearly we are in the middle of catastrophic events - a new variant of the Covid-19 virus, SARS-CoV-2, of unknown virulence, an uncontrolled UK epidemic, blocking of UK goods from entering France, and the Brexit negotiations that may well yet end in failure"
1340807042328649731,2020-12-20 23:51:24+00:00,"Just realised why new age hippies are so in denial about covid: bestowing blind faith accreditation on any ol’ wild conspiracies that they wouldn’t on sound science.

It’s because shallow belief systems collapse in such serious times, only thriving in pleasant equilibria states."
1340807041359745030,2020-12-20 23:51:24+00:00,"as someone who enjoyed glee, i will be moving myself to the end of the line for the covid vaccine. i don’t deserve it..."
1340807026465792000,2020-12-20 23:51:20+00:00,"Clemson just sent an email out to IPTAY members stating that they will be unable to offer ANY tickets to the Sugar Bowl due to Covid restrictions. 
(Saints games are currently limited to only 3,000 people)"
1340807024553172992,2020-12-20 23:51:20+00:00,"Wish we were told if the world would end or not cuz i keep buying stuff but i dont wanna die in flames caused by the solar flares and watch all my lovely material positions burn while climate change drowns jeddah and my friends die of the new covid.
Thatd be so lame"
1340807019209613319,2020-12-20 23:51:19+00:00,"First time I've been real scared about covid and I was hospitalised with it in march lmao 

Get your essentials 
Wear masks
Dont panic buy
CHRISTMAS WILL BE HERE NEXT YEAR IF WE FUCKIN BEHAVE"
1340807017011798016,2020-12-20 23:51:18+00:00,"Strong correlation between people desperate for U.K. to ‘walk away’ from EU negotiations &amp; also angry at COVID controls like wearing masks. 
Highlights an inability to cope with authority they’ve probably faced all their lives. 

Hugely immature &amp; a real sign of weakness. #brexit"
1340807007113232386,2020-12-20 23:51:16+00:00,any politician who got a covid vaccine before health care workers did should be fucking ashamed.
1340806996543549442,2020-12-20 23:51:13+00:00,sorry ive been gone but im not feeling well :( getting covid tested tomorrow and seeing my gp this week. i have some chest pain and shortness of breath :( i hope the results are negative but im worried.
1340806994630995969,2020-12-20 23:51:13+00:00,We are seeing the start of Socialism or worse. Instead of the government taking over your business they're just going to bankrupt them so that they don't have to do any heavy lifting #Covid @SpeakerPelosi @senatemajldr #BidenCrimeFamilly #Obamacrimefamily #Trump2020
1340806991954866176,2020-12-20 23:51:12+00:00,Norman Swan‘s prediction a couple of months ago about there being a COVID outbreak in NSW around Christmas Time was correct.
1340806988884799491,2020-12-20 23:51:11+00:00,Is Drew Brees still licking his fingers before throwing the ball in the Covid-19 era? That should be illegal! 🤢 🦠 #NFL #ChiefsvsSaints
1340806986263371778,2020-12-20 23:51:11+00:00,The way ducky lives rent free in my apartment for hours I hope they all get Covid.
1340806985709735949,2020-12-20 23:51:11+00:00,"Let’s hope our PM @BorisJohnson and his government @grantshapps  @DominicRaab @MattHancock et al, are going to lead tomorrow! We are in a right fcuking mess right now! #HELP #covid #Brexit #Shambles"
1340806981293125632,2020-12-20 23:51:09+00:00,covid-19 covid coronavirus  christmas vaccine trump biden year pandemic out. covid-19 #covid #coronavirus # #christmas #vaccine #trump #biden #year #pandemic #out
1340806980810788865,2020-12-20 23:51:09+00:00,"Part of me isn’t wild about #Covid_19 vaccines going to politicians who’ve been part of the problem. 

On the other hand, we unfortunately need to convince the public that the vaccine is safe. If seeing them get it helps with that, then I’ll take it"
1340806979598626822,2020-12-20 23:51:09+00:00,I am speechless re the latest COVID restrictions.
1340806979573444610,2020-12-20 23:51:09+00:00,Positives about COVID... Not having to see your 50+ insta stories of you at a concert. #EnjoyTheShow
1340806979137265664,2020-12-20 23:51:09+00:00,"Not gonna lie, I'm grateful for 2020. I mean yeah covid, but I found out about @ashemusic , @onedirection and each artist individually. I also got serious about photography because of @NiallOfficial artwork competition. Thank you guys for making my year brighter! Big love!! ❤❤"
1340806974372507653,2020-12-20 23:51:08+00:00,Are they saying there is a new Variant of the Covid-19 virus????
1340806965996433409,2020-12-20 23:51:06+00:00,"Seeing people who denied Covid-19 and called it a hoax, attended or ran super spreader rallies, and told everyone that they didn’t need to wear a mask get the vaccine before people who work in hospitals, essential workers and elderly people fills me with so much boiling rage"
