id,date,tweet
1324500512050454529,2020-11-05 23:55:04+00:00,"Absolutely dreading the winter, expecting the worst COVID wise, already seeing much bigger numbers in our emergency department. Wear a mask and stay safe people #COVID19"
1324500510062247936,2020-11-05 23:55:04+00:00,What kind of covid cocktail is @realDonaldTrump on? #TrumpMeltdown
1324500509869268992,2020-11-05 23:55:04+00:00,how are your holiday plans changing in the time of COVID-19?
1324500506165858306,2020-11-05 23:55:03+00:00,If @NicolaSturgeon doesn’t announce Covid exemptions for Santa 🎅🏻 soon I’m no sure how I’m going to explain it to the wee one!
1324500502554513414,2020-11-05 23:55:02+00:00,"When trumps been encouraging republicans to vote in person and not mail, whilst democrats have voted in mail largely because of Covid ... and now republicans can’t believe how many mail in votes are democrats ... you can’t make this up😂"
1324500500495159296,2020-11-05 23:55:02+00:00,Wait...wait. What are the COVID numbers haven’t heard the least 48 hours. Asking a friend
1324500497789784065,2020-11-05 23:55:01+00:00,"Listen, y'all pick your party, but when we finally get past COVID-19, I'm partying with the journalists who have been lied to, belittled, ridiculed, mistreated, and mocked for standing up for the truth over the past 4 years. 

THAT party is going to be LIT."
1324500495457751041,2020-11-05 23:55:00+00:00,Trump failed so hard on covid everyone wanted to mail ballots. Then trump chopped knees off usps.
1324500492395765761,2020-11-05 23:55:00+00:00,"“All mail in votes are so one sided” 

CAUSE YOUR DUMBASS TOLD YOUR SUPPORTERS TO COME VOTE IN PERSON LIKE COVID AINT AROUND. @POTUS @realDonaldTrump"
1324500492202860544,2020-11-05 23:55:00+00:00,I wish someone would explain to him how counting works. He doesn’t understand counting when it comes to COVID and he doesn’t understand it when it comes to votes.
1324500489833226240,2020-11-05 23:54:59+00:00,Trump doesn’t believe in mail in votes bc he doesn’t acknowledge COVID as the dangerous virus that it is. There’s a direct correlation in not believing people mailed them in and his stance on COVID.
1324500488184844288,2020-11-05 23:54:59+00:00,If Biden wins there is no excuse not to take the covid-19 vaccine
1324500484380655622,2020-11-05 23:54:58+00:00,Reminder: Adam Silver showed WAY more COVID leadership and saved more lives than Trump ever imagined he could.
1324500469146914822,2020-11-05 23:54:54+00:00,Covid ballots sound disgusting to count manually. We're really showing the world how NOT to handle democracy responsibly
1324500462905806849,2020-11-05 23:54:53+00:00,In Louisiana everybody aint wearing a mask. They really have this COVID situation under control huh?
1324500462414884864,2020-11-05 23:54:52+00:00,The amount of codes that we’ve ran in our COVID unit in the past three days is just astronomical.. 😕
1324500462125654016,2020-11-05 23:54:52+00:00,Heading to El Paso to help fight COVID-19. #TravelNurse#CriticalCareNurse
1324500445352648709,2020-11-05 23:54:48+00:00,oh my god he’s STILL fighting with the idea that he was ahead election night and now they’re not bc mail ins. hey fucking idiot they’re “one sided” pro-democrat because you told your fucking cultists to vote in person and told them covid is not a threat
1324500441200287748,2020-11-05 23:54:47+00:00,Mail-in ballots are for people who are afraid of Covid and hates this orange dickhead. #Philadelphia #PhillyVotes #ByeDon2020
1324500436943048709,2020-11-05 23:54:46+00:00,I can't decide if this is more or less competent than the UK PM doing a covid briefing #TrumpMeltdown
1324500435168829443,2020-11-05 23:54:46+00:00,"Trump sounds like a petulant child. Blaming everyone else for the loss. Yet, our president refuses to address the 100,000+ new COVID cases from yesterday"
1324500433025511426,2020-11-05 23:54:45+00:00,My nose is sore from that covid test 😡
1324500432098570241,2020-11-05 23:54:45+00:00,"Joe Biden Presser: Gives his respects to families suffering from COVID. 

Trump: “How wrong were the polls eh?” 

Pathetic man child."
1324500431947616257,2020-11-05 23:54:45+00:00,"wow if only t*ump cared as much about covid and all of its victims than he does about his votes,,,,"
1324500424121028610,2020-11-05 23:54:43+00:00,"I was actually hoping to learn more about the 109,000 new fucking covid cases in the U.S. today that is a lot more important"
1324500423194148871,2020-11-05 23:54:43+00:00,Imma start calling this COVID dry run a Suppression Poll
1324500421231185921,2020-11-05 23:54:43+00:00,MSNBC please report on COVID since it is still here and didn't magically disappear. @maddow @thereidout
1324500419104645121,2020-11-05 23:54:42+00:00,Can someone whisper to ole slewfoot that we might not be having this convo if he had gotten contol of covid back in the spring
1324500412997734401,2020-11-05 23:54:41+00:00,"""Daily Covid-19 cases surpass 108,000, a new record high"" #Coronavirus #trump"
1324500411965968385,2020-11-05 23:54:40+00:00,YOU TOLD YOUR FOLLOWERS TO VOTE IN-PERSON! Of course all of the mail-in votes are going for Biden. People know COVID is not a hoax. #Election2020
1324500409075990528,2020-11-05 23:54:40+00:00,I thought this was a covid update?
1324500407373189122,2020-11-05 23:54:39+00:00,Trump has done more to spout straight up lies about voting than to do anything about COVID
1324500403770347522,2020-11-05 23:54:38+00:00,“It’s amazing how those [mail-in] ballots are so one sided” WELL MAYBE IT’S BECAUSE YOU SPENT MONTHS TELLING YOUR SUPPORTERS NOT TO VOTE BY MAIL BECAUSE COVID WAS A HOAX YOU ABSOLUTE FUCKING DUMBASS
1324500403753381890,2020-11-05 23:54:38+00:00,MAIL-IN BALLOTS ARE ONE-SIDED BECAUSE DEMOCRATS TAKE COVID  AND SCIENCE SERIOUSLY UNLIKE YOUR CULT FOLLOWERS @realDonaldTrump
1324500394836414466,2020-11-05 23:54:36+00:00,Mail ballots are legitimate. Trump spent months telling people NOT to use them.  The GOP had observers already.  They appealed the suit to not require violations of 6’ distance requirements due to Covid.
1324500393510854656,2020-11-05 23:54:36+00:00,He is fomenting unrest by lying through his teeth. They wanted observers closer than 6 feet. Not 60 feet or outside the building. They said no because of COVID.
1324500390885363719,2020-11-05 23:54:35+00:00,Coparenting during covid 19 drives me crazy. It's like this forced trusting of the person I actually trust least with my life and those of my loved ones as I shuffle kids to and from households I can't control. #COVID19
1324500389987786754,2020-11-05 23:54:35+00:00,I really need all this covid nonsense to be over asap bc I just watch all 6 seasons of The Hills in 2 weeks and it’s been the most exciting thing in my life since March
1324500389274660864,2020-11-05 23:54:35+00:00,"Trump constantly ripping on mail-in ballots is the most disgusting irony-- Voters only opted for mail-in ballots because of the threat of COVID-19 this year. The threat he ignored, downplayed and continues to dismiss as hundreds of thousands remain sick and die."
1324500388565995522,2020-11-05 23:54:35+00:00,CAN’T SOMEONE STOP THIS MAN!!!!!! This President is crazy. He hasn’t won we haven’t finish counting the votes!!! He’s not even using this time to address the Americans who died last night from COVID 19
1324500387597004806,2020-11-05 23:54:35+00:00,I’m glad that getting Covid wasn’t the worst thing to happen in 2020 to Trump #BidenHarris2020 #KeepCounting
1324500385256534016,2020-11-05 23:54:34+00:00,"Watching Trump talk right now is embarrassing, just STFU and take your L, like all of America has had to do since the start of COVID and your presidency!"
1324500383427928072,2020-11-05 23:54:34+00:00,none of my cold weather outlets are possible because of covid im so fucking upset lmfao
1324500375802699781,2020-11-05 23:54:32+00:00,"""It's amazing how all of these postal votes they're finding are all for the democrats""...

Nope, its just that your supporters believe your bollocks about Covid being a hoax - fucking idiot."
1324500374452117506,2020-11-05 23:54:31+00:00,"Trump thinks that the election process is oppression. I think a few ethnic groups would like to have a word. Mail-in votes are legal.
Most of the mail-in ballots were sent in by those concerns by COVID.
PA has not been declared yet.
Also, he barely won Florida."
1324500372300464133,2020-11-05 23:54:31+00:00,"#TheRealDonaldTrump , has Covid 19 fried your brain 🧠. You are talking a lot of nonsense"
1324500366101258244,2020-11-05 23:54:29+00:00,"Did he really just say “they wanted them 60, 70, 100 feet away”?  It was 6 feet due to COVID you insane idiot."
1324500363538583553,2020-11-05 23:54:29+00:00,"Trump is trying intimidate the counters. Disgusting! We don’t do this shit in the U.K no matter who wins, even when say the Tories win. I might not like it but in our FPTP system they won. More dems mailed in because it wasn’t full of idiots thinking COVID-19 was a hoax."
1324500363463036928,2020-11-05 23:54:29+00:00,"Trump hasn’t addressed the economy nor the rising COVID cases. Instead he’s on national TV, after he’s been in his bunker for days, now pointing fingers and spreading lies. #TrumpMeltdown"
1324500359851708418,2020-11-05 23:54:28+00:00,Ya noticed they ain’t much bout covid the last three days 🤨
1324500359247638528,2020-11-05 23:54:28+00:00,Fun Fact: I was actually supposed to work for the Quinnipiac Poll but right before I was supposed to get a mentor Covid-19 hit and Quinnipiac went online.
1324500356764590081,2020-11-05 23:54:27+00:00,how many months are we in with COVID? And I still forget my mask at home 🙄
1324500356353712129,2020-11-05 23:54:27+00:00,The first woman who flirts with me in the real world post covid will cause my head to explode
1324500349151932417,2020-11-05 23:54:25+00:00,The mail-in votes are so one-sided because people have been staying inside away from COVID as much as possible.
1324500348300570625,2020-11-05 23:54:25+00:00,"Trump - saying their numbers were ""whittled away in secret"" in battleground states controlled by Democrats. That is not true -- they were asked to keep a distance with concern for Covid infection."
1324500334228709383,2020-11-05 23:54:22+00:00,"If Trump wasn’t killing us from Covid, how many of you would have voted in person?  MOBS ARE NOT OBSERVERS! #ElectionResults2020 #TrumpIsALaughingStock #BidenHarrisToSaveAmerica"
1324500330281795584,2020-11-05 23:54:21+00:00,imma loop sj songs for work today 🥺 happy 15th anniv to my supermen!!!! balik na kayong pinas after covid 😭😭😭
1324500328176361472,2020-11-05 23:54:20+00:00,if Donnys tears were a COVID cure we’ be good #whineyassbitchTrump
1324500323893915649,2020-11-05 23:54:19+00:00,"If you would have had a better response to Covid mail-in ballots would have been unnecessary!!!!!  

(I long for the day I no longer have to yell at my TV...)"
1324500319968124929,2020-11-05 23:54:18+00:00,I cannot believe the GOP is claiming voter suppression the only reason why there are so many votes coming in &amp; so many more votes than in previous elections is bc voter suppression has been happening in Republican states &amp; in urban cities for years &amp; covid suppressed oppressors
1324500316646076418,2020-11-05 23:54:18+00:00,“amazing how mail in ballots are so one sided” BECAUSE DEMOCRATS HAVE BRAIN CELLS AND DONT WANT COVID YOU DUMBBBB FUCKKKK
