id,date,tweet
1257456006415728640,2020-05-04 23:44:08+00:00,This covid thing makes me so tamad. I have finished nothing at work. True!
1257455995338592256,2020-05-04 23:44:06+00:00,"COVID-19 strikes again. Can't even take my daughter in for her yearly physical after just being told 2 weeks ago to call today and schedule it, such B.S. Was barely able to get my son seen who HAS to get his 12 month vaccinations."
1257455978481664001,2020-05-04 23:44:02+00:00,I’m sorry but how are cats getting tested for covid before people are?
1257455973821829120,2020-05-04 23:44:01+00:00,"Read this in the comments section of the paper today and it really stuck:  Responding to the current COVID crisis, I’d like to share the following observation: I think people are becoming “more so…” If they were kind and thoughtful and inclined to be loving before, now (1/2)"
1257455971271610373,2020-05-04 23:44:00+00:00,"Let’s say that Covid 19 came from China. Lets say China panicked, made mistakes, kept it quiet. So #45 can say, “Blame them not me!”  No one’s blaming you for that. Its your incompetence &amp; desire to wish it away &amp; Not acting to protect folks, states and families financially."
1257455956520243201,2020-05-04 23:43:57+00:00,"What has COVID-19 taught the HSE/Dept of Health about trans healthcare? 
That trans healthcare in the community works. And that there is no need for centralized &amp; gatekept care.
All of a sudden, the NGS wasn’t taking apts as normal, social distancing &amp; “non essential apts” were"
1257455953848545285,2020-05-04 23:43:56+00:00,If my life actually goes back to somewhat normal after all this covid stuff I'll be SHOCKED ain't nothing going back to normal man shits just weird now..
1257455940531556352,2020-05-04 23:43:53+00:00,how about companies &amp; celebrities stop TEAMING UP for fundraisers and just donate money to COVID-19 efforts what am I missing
1257455938270892032,2020-05-04 23:43:52+00:00,"I get annoyed at the people who call it ""covid-19"".. like what, you're a fckn scientist? Sit down son."
1257455935733334021,2020-05-04 23:43:52+00:00,"I base my theory on what is the latest nutty cure for COVID based on what's missing at the local grocery store. So currently in Bothell Wa, Chex Mix and Red Baron personal cheese pizzas. God speed you weirods."
1257455926199681024,2020-05-04 23:43:49+00:00,Behind every COVID-19 survivor is a team of medical professionals who never gave up on them. Show some respect 👏👏👏👏👏#thankyoufrontliners #COVID19 #coronavirus
1257455925683720192,2020-05-04 23:43:49+00:00,"Continue, that's the evidence that you believe. #PastorKumuyiSaid #MadagascarCURE Covid"
1257455924211527680,2020-05-04 23:43:49+00:00,What if there will be no VACCINE for COVID-19? #WorldHealthOrganization #workingfromhome
1257455921426554881,2020-05-04 23:43:48+00:00,People keep accusing Bill Gates of bribing reps to pass compulsory vaccines bill. Please if u have a cure kindly present it. It is evident that what we need right now is a cure or vaccine. In couple of weeks from now we will see the real covid results. We need a vaccine.
1257455920721821702,2020-05-04 23:43:48+00:00,"Michiganders, 

Can you imagine how much worse MI’s COVID-19 crisis would be if Patrick Colbeck, or Shri Thanedar were governor? 

Thinking about it makes me visibly cringe."
1257455877868699648,2020-05-04 23:43:38+00:00,"Every time I see a celebrity who I like trending, I immediately fear they have succumbed to Covid or voiced support for Trump."
1257455865319378950,2020-05-04 23:43:35+00:00,“The end of stay-at-home orders doesn’t mean COVID isn’t a problem. It means they have room for you in the ICU.”
1257455862974734343,2020-05-04 23:43:34+00:00,"Yemen's Houthi Rebels Call For More Test Kits 

""Taha al-Mutawakel, the Houthi public health minister, urged the UN to increase the number of testing kits for COVID-19.""We are sending this appeal given the global situation of coronavirus, the
ongoing assault against our country,"
1257455859057274880,2020-05-04 23:43:33+00:00,That covid 19 test legit feels like they’re picking at your brain 😒
1257455856037306368,2020-05-04 23:43:33+00:00,Take a shot every time somebody mentions COVID-19/Coronavirus in their group presentation...
1257455854040875008,2020-05-04 23:43:32+00:00,Seems like all the ministers have removed their masks and placed them on the podium when speaking at this press conference. Maybe not the best idea with COVID-19.
1257455809862283269,2020-05-04 23:43:22+00:00,Nate Silver getting dragged because he stupidly attempted to data analyze Covid response in canada is the sort of egotistical shit you'd expect from analytics twitter. So thank you analytics twitter for not doing that.
1257455805139476485,2020-05-04 23:43:21+00:00,People still losing family to covid dawg smh.
1257455802132111362,2020-05-04 23:43:20+00:00,So with all these deaths from covid-19 are there about to be hella new funeral sites? Or we just cremating them
1257455793496039424,2020-05-04 23:43:18+00:00,I was really excited by the introduction of 2020 knowing that all new construction in CA must have solar included. Little did I know how Covid-19 would change everything.
1257455773862502400,2020-05-04 23:43:13+00:00,Wondering how many people contracted Covid yesterday
1257455763146104836,2020-05-04 23:43:10+00:00,"is it tuition fee or covid-19 curve?
#LUMSFeeHike"
1257455761032175616,2020-05-04 23:43:10+00:00,"Coronavirus Update: NEW YORK 

- Number of new cases down
- Number of new deaths down
- Number of new intubations down
- Number of new hospitalizations down
- Number of total hospitalizations down

#covid-19 #CoronavirusPandemic  #covid19 #Coronavirus #Coronavirusupdate"
1257455744938631169,2020-05-04 23:43:06+00:00,Darth Vader walking around with a respirator at all times is the mood a month from now after Covid explodes again.
1257455709391933441,2020-05-04 23:42:58+00:00,Here is something I don’t understand: why do people think that Covid-19 won’t cross between family members? If you do not live in the same house you should NOT be hanging out unless properly distanced.
1257455707907067907,2020-05-04 23:42:57+00:00,Organizing is now entering the phase of organizing workers against the chance they will contract COVID-19. Governments and businesses are opening up because they are losing profit. Workers will die. So our job is to help workers organize the fight to stay alive!
1257455685987696642,2020-05-04 23:42:52+00:00,Can Anyone tell me why Michigan has the highest death rate with COVID. Should I be looking outside the state to have my surgery? Is it Whitmer with her slow response or the Hospital system?
1257455674344247298,2020-05-04 23:42:49+00:00,"I was sick in February with a fever, cough, and fatigue. I went and got tested for strep and flu and both were negative. Doc told me it was just a virus and to ride it out. I wonder if I should go get tested to see if I have covid-19 antibodies? 🤔"
1257455669114011652,2020-05-04 23:42:48+00:00,I’m at the point that I’m starting to think COVID 19 is just weight you gain while in quarantine.
1257455657613250561,2020-05-04 23:42:45+00:00,"Due to the current COVID crisis ""People are becoming - MORE SO- If they were kind &amp; thoughtful &amp; inclined to be loving before, now they are more so. Finding ways to help &amp; finding those that need help,whether it's TRU sharing time, money or kindness."
1257455654815567877,2020-05-04 23:42:45+00:00,"Trump really putting his neck on the line saying coronavirus was made in a lab.. media will try to destroy him, convince the people he’s an idiot just to cover up the truth. The same people who planned the leak of covid are the same people telling you to wear masks now."
1257455642249441286,2020-05-04 23:42:42+00:00,Florida officials saying that they had not won healthy person under 50 years old be on a ventilator from covid-19
1257455639271485442,2020-05-04 23:42:41+00:00,i have not painted my toes nor went w/o a pedi for this long since freshman year of high school😭😫like covid really fucking w my life now
1257455637056958466,2020-05-04 23:42:40+00:00,If Spotify asks me for Covid-19 relief money one more fuckin time I'm switching back to Apple music
1257455620770365441,2020-05-04 23:42:37+00:00,"Congratulations to Bram Strain, President &amp; CEO @bizcouncilmb , on appointment to the federal government's COVID-19 Supply Council which will bring together a diverse group of leaders to provide the government with advice on the procurement of critical goods and services."
1257455593599700994,2020-05-04 23:42:30+00:00,WV Governor says F bomb while giving the state update for Covid 19. #Hossum
1257455587484450818,2020-05-04 23:42:29+00:00,John Oliver explores how the U.S. messed up COVID-19 testing so badly and why it matters so much //theweek.com/speedreads/912491/john-oliver-explores-how-messed-covid19-testing-badly-why-matters-much via @TheWeek
1257455582686130178,2020-05-04 23:42:27+00:00,"I was about to shower and then I heard a car crash outside so my ass got dressed and ran outside to see it. Then I saw the group of people and dipped. I’m not getting covid because I’m nosy, nope not today."
1257455582002524161,2020-05-04 23:42:27+00:00,"Coronavirus Update:NEW YORK

Number of people who have been tested for coronavirus in New York exceeded 1 million.

#covid-19 #CoronavirusPandemic  #covid19 #Coronavirus #Coronavirusupdate"
1257455571025965057,2020-05-04 23:42:25+00:00,"Looks like my fireline coffee gear (Aeropress and JetBoil) is about to come in handy. Use of coffee machines, microwaves, etc., prohibited by health dept. where I'm doing Covid-19 screening. I'll be the most popular screener, since we start before any of the coffee shops open."
1257455545444896768,2020-05-04 23:42:19+00:00,"""neil gay man risked covid to fly to the uk during a pandemic just to get away from amanda palmer"" is the funniest string of words in human history"
1257455531087839242,2020-05-04 23:42:15+00:00,"1. After reading this, and thinking about it, I came to the conclusion that he is an astute observer of human behavior.

Dear Amy: Responding to the current COVID crisis, I'd like to share the following observation: I think people are becoming ""more so..."""
