id,date,tweet
1321961727278243840,2020-10-29 23:46:51+00:00,"I just saw your program where I can see an attempt to embellish 
Dr Birx record.  If you go to her tweeter feed @realDrBirx she retweeted on 10/5 Trump’s tweet after leaving Walter Reed: 
“Don’t be afraid of Covid. Don’t let it dominate your life”
@ErinBurnett @JohnAvlon"
1321961724430438401,2020-10-29 23:46:50+00:00,"Many ppl in my inner and outer circles are testing positive for COVID.

WEAR A MASK! 😷"
1321961713269309440,2020-10-29 23:46:47+00:00,"Any experts on Oregon COVID safety for businesses/employees? As in, what does a retail worker have to and not have to put up with?"
1321961711235190786,2020-10-29 23:46:47+00:00,Covid going harder than it was in the beginning and y’all worried about Halloween parties???? Go to hell plz
1321961694151671808,2020-10-29 23:46:43+00:00,"found out my dentist doesn’t care if people walk around and go out when they have covid because “it’s not that serious” ,,,eye"
1321961692251774976,2020-10-29 23:46:42+00:00,It’s really unsettling getting regular covid updates in my work email again.
1321961680327249922,2020-10-29 23:46:40+00:00,Yo! it is time All to put this COVID in it's proper place! and go back to Real Living not living in fear of a freaking Mutant Bat Flu that targets small demographics of the Population Seriously! Take the proper measures for prevention but free yourself from fear! #livingfree
1321961665399726080,2020-10-29 23:46:36+00:00,How don’t I have Covid when I’ve been touching all this money? 🤨 they be disinfecting my cash?
1321961656243511297,2020-10-29 23:46:34+00:00,Worst part about being recently single in Covid is not getting your weekly cum quota in from your partner
1321961643027255296,2020-10-29 23:46:31+00:00,"I was wearing masks, avoiding people, and staying inside all day way before covid."
1321961642444394496,2020-10-29 23:46:31+00:00,covid cases are going up at the senior home my mother works at so the universe gave her an injured shoulder so she has to stay home 😭
1321961639353163777,2020-10-29 23:46:30+00:00,I've lost so many people this year and covid was not just the issue
1321961634949222400,2020-10-29 23:46:29+00:00,"My uncle passed yesterday.  I’m reminded that many folks, like my mama, are being robbed of the opportunity to say a proper goodbye to people they love even if the reason isn’t covid related.  That’s such a cold reality. That’s a heartbreak that’s even more difficult to heal."
1321961631623118848,2020-10-29 23:46:28+00:00,Really fucking tired. Tired of everything. Just had a family member die from COVID and people are still out partying with friends and complaining about masks. I’m tired.
1321961622336950272,2020-10-29 23:46:26+00:00,"The median life expectancy of someone going into a care home is 15 months. In a hospital, for someone of 80, it is much shorter. So most people dying of Covid had life expectancies of less than 15 months. Probably a lot less."
1321961620461989888,2020-10-29 23:46:25+00:00,"bruh i was supposed to go on my first spring break with my friends then covid hit 😭, everything been terrible ever since"
1321961615676289025,2020-10-29 23:46:24+00:00,COVID-23.
1321961613876817921,2020-10-29 23:46:24+00:00,man bro fuck covid bro why couldn't it happen when I was a lonely shut-in not on the edge of being one smh
1321961592527953923,2020-10-29 23:46:19+00:00,"Plants might help with covid? Okay fine I'll buy more, geez.

""It might not be wholly accurate to say""

LALALALALALAI'MNOTLISTENINGLALALALA"
1321961589684105216,2020-10-29 23:46:18+00:00,Best part about covid is all my favorite restaurants started to deliver so I don’t have to look for dates to go try a place.  I know I could go alone. But ehh. I’d look crazy laughing at my own jokes.
1321961586391683073,2020-10-29 23:46:17+00:00,"#bbcqt Multiple sources now estimate that over 650 health and social care workers have now died of COVID-19.   In their memory we need to stop the spread and lockdown, otherwise their deaths are meaningless !!!"
1321961572365840384,2020-10-29 23:46:14+00:00,"OCT 30, IB Neighborhood Center host 7th Blood Drive. During COVID-19, national blood supply low due to the closure of traditional blood drive locations. The Center stepped up to be a location. In the past 6 drives, there have been 150 donors and 35 donors for Oct 30th @ib_center"
1321961566284222465,2020-10-29 23:46:12+00:00,"Pareto Principle does not apply to COVID-19, need 100% in the defense force"
1321961562735702017,2020-10-29 23:46:12+00:00,It’s all fun and games till your Grandma dies of COVID.
1321961551574781957,2020-10-29 23:46:09+00:00,"#bbcqt 
Question 1) Corbyn - 26 minutes
Question 2) Trump - 17 minutes
Question 3) COVID - 15 minutes - Biggest fucking crisis the whole country has ever seen since 1939, record deaths , record number of infection, kids not being fed, Track’nTrace £12B, PM gone missing."
1321961528023797761,2020-10-29 23:46:03+00:00,Rich celebrities are out here renting islands for COVID-free parties and getting Cameos from their dead relatives. Read the room!
1321961525469499392,2020-10-29 23:46:03+00:00,The gym is busier since covid kind of whack
1321961518045474816,2020-10-29 23:46:01+00:00,Covid
1321961515319201793,2020-10-29 23:46:00+00:00,So I went to work and clocked out in 30mins because my store general managers didn’t think it was pertinent to inform us that one our co-workers has COVID as of yesterday. They literally are doing nothing about it and I’m fucking pissed. Have a test tomorrow morning with my GF🤦🏾‍♂️
1321961504774737923,2020-10-29 23:45:58+00:00,Obviously we don’t know how long and when covid will be gone or we have a vaccine but imagine the night it’s all over every single person out in town tri colours flying everywhere belting out fields of athenry. Just picture it. #WeWillGetThere
1321961503495491584,2020-10-29 23:45:57+00:00,"That Fox News segment was petulant &amp; needed a fact checker. First, Biden's two supporters made multiple (4) false statements (easily verifiable) regarding COVID-19 and the economy. Plus, after Laura (pro-DJT) allowed them both to speak W/O interruption, they couldn't do the same."
1321961493114531841,2020-10-29 23:45:55+00:00,"Only 7 people in my office (including myself) and one tests positive for Covid...

That would be my luck #2020"
1321961491055202307,2020-10-29 23:45:54+00:00,"sorry the women Martha's talking to, except 1, is blaming Trump for all the problems not what their State/City's are doing re: COVID. If business's etc are still shut down that's NOT Trump's fault only Local or State mandates hv caused that !!!!!"
1321961482972762112,2020-10-29 23:45:53+00:00,"No one knows the answer to tackling Covid, it is however disgusting that opposition parties in a time of crisis like now are more concerned with scoring political points than helping to get our country get through this."
1321961474428981248,2020-10-29 23:45:51+00:00,"PBSnewsHour reports,”Attendees at Trump Rally in NC, test Positive;”- thereby increasing d no. of COVID Cases &amp; deaths in America,’cos they won’t obey d CDC Guidelines- Sad!
   In Contrast, Biden has been running a Safer Campaign ‘cos he cares abt ppl’s lives more than election."
1321961461539872770,2020-10-29 23:45:47+00:00,I just know y’all ain’t at Chow Time with COVID and roaches
1321961460835168257,2020-10-29 23:45:47+00:00,I miss linking with all my family COVID really has made shit so bad I hate it 😕
1321961457572061184,2020-10-29 23:45:46+00:00,imagine being michael bay's science friend and every day for the past few months he's been asking you if there's any way covid can cause explosions in your body
1321961456452227087,2020-10-29 23:45:46+00:00,"LMFAOOOOO my dad made me a homemade COVID remedy and it includes: 3 shots of Hennessy, honey and mint. This man is tryna get me drunk 😂"
1321961455487508481,2020-10-29 23:45:46+00:00,Trump bout to win and we can’t move to Canada cause of Covid
1321961453801361408,2020-10-29 23:45:46+00:00,"If you think @realDonaldTrump gave up on Covid so quickly, imagine how fast he gave up on all 3 of his marriages
#TrumpVirus
#TrumpExramaritalAffairs 
#TrumpGenocide
#TrumpRapes"
1321961446243258368,2020-10-29 23:45:44+00:00,"Yeah, sure the future looks bleak with COVID and whatnot, but personally, I feel the world turned back when Mrs Grass' box soup took out the flavor egg bomb thing."
1321961445970628610,2020-10-29 23:45:44+00:00,Am I the only one who feels sick to my stomach that the News and Media are full of antisemitism against Jeremy Corbyn when hundreds of people have died today of covid! We are in a critical situation of a pandemic! Shouldn't this take priority???
1321961438903177217,2020-10-29 23:45:42+00:00,"They're so worried about Russia &amp; China spreading disinformation, but @realDonaldTrump is the biggest spreader of lies, disinformation, and misinformation in this country, possibly the world,i.e. he's now claiming he ended the covid-19 pandemic while it skyrockets out of control."
1321961416585175040,2020-10-29 23:45:37+00:00,"In hindsight, giving myself my first COVID haircut while slightly concussed was not my best option. 🤣 

Too late now!"
1321961390861656066,2020-10-29 23:45:31+00:00,"Would you be mildly surprised if I told you the zero-rating turd on the mop-up shift of Local Yokel Talk Radio was hospitalized with COVID-19 early in the pandemic and now bashes DeWine, continuously giving standard ‘new normal’ decorum the finger? Not a little? Yeah, me neither."
1321961376097718273,2020-10-29 23:45:27+00:00,"Between brexit (vote 2016) and covid, the last, almost ten years of #bbcqt have left me with the belief that I wouldn't let any of them mind my dog."
1321961357638537216,2020-10-29 23:45:23+00:00,"We will conclude our #2020AnnualAAOA with the following sessions:

Clinical Pearls - Component Testing and Sublingual Immunotherapy

Moving Beyond COVID: A Panel Discussion

Annual Business Meeting: Town Hall Format 

#componenttesting #allergy #COVID #FREECME #AAOA"
1321961341079506946,2020-10-29 23:45:19+00:00,"I always hear that the more people that are diagnosed with Covid, the more money they get. I honestly don’t know what’s being suggested. How does the number of cases correlate to how much money someone or something gets?"
