id,date,tweet
1276663609863610368,2020-06-26 23:48:18+00:00,"buonanotte alla mia preferita @sunflowerr_hs 💛💙zouis,you know,covid-19"
1276663608974422016,2020-06-26 23:48:18+00:00,I’ve already been asked to hookup... welcome to the neighborhood I guess... I’ll pass. COVID is real. Put it some Tupperware though
1276663601881845760,2020-06-26 23:48:16+00:00,"Remember when our dumb fucking President said COVID would disappear when it got warm. 

Well, it's FUCKING SUMMER and cases are spiking in such notable cold weather states as... Arizona, Florida, and Texas."
1276663600195817472,2020-06-26 23:48:16+00:00,"I have never in my life been more afraid of possibly contracting Covid
I live in Florida. 
I live here bc my entire family is here.
Omg!!!!!!!"
1276663599315013633,2020-06-26 23:48:15+00:00,i had a client today who didn’t believe that covid was real and i’m genuinely worried for her and everyone she knows
1276663592184676353,2020-06-26 23:48:14+00:00,The Trump admin. wants to protect monuments and statues more than they want to take action to limit the spread of COVID-19 smh
1276663590263484416,2020-06-26 23:48:13+00:00,"It's funny to see people so fearful of COVID, it's also hilarious to see people who think it doesn't exist. It's not as bad as we were told, but you can spread and make others seriously ill. Don't be a dick, and also mind your own business."
1276663589638557696,2020-06-26 23:48:13+00:00,Can anybody speak to me on the level of pain a COVID test through the nasal passages causes?
1276663566708256769,2020-06-26 23:48:08+00:00,"Thanks to all well-wishers re my partner being in a hospital where a nurse kept coming back despite covid symptoms.  Now &gt;15 Covid.
It'd been 14 days since they were exposed though, and we were hopefully
BUT Literally, just got texted, they've exposed twice more
#FML
#WearAMask"
1276663566699986951,2020-06-26 23:48:08+00:00,"So, a point I would like to make.

Remember chicken pox?

And how you can get shingles from it 30 years later, after you had a mild case of chicken pox?

How do we know what Covid-19 will do to the asymptomatic younguns 20 years from now?"
1276663564808249347,2020-06-26 23:48:07+00:00,"According to @OHAOregon, when they tracked positive cases, they found that the increase in COVID-19 cases in Oregon is not due to outdoor protests but small indoor gatherings. It's confined indoor spaces where you need to be wearing your masks and maintaining social distance."
1276663559490015232,2020-06-26 23:48:06+00:00,"Co-worker: "" the boss sent you an email after hours.""

Me : ""about what?""

Co-worker: ""I don't know but it could be important.""

Me : drives back to work. Opens e-mail.

Email: COVID 19 policy updates.

Me: FML."
1276663550614949888,2020-06-26 23:48:04+00:00,"Spoke to a Texas superintendent friend today. He just closed his district back down and sent everybody home—not returning on Monday!  COVID-19 infecting football players and coaches at summer camps, summer school staff, administrators, etc. The virus is really messing with Texas!"
1276663549323083776,2020-06-26 23:48:04+00:00,Y’all really don’t care about COVID no more 😩
1276663539755814917,2020-06-26 23:48:01+00:00,Today is nice to know that I don’t have the COVID-19 virus.
1276663523981103104,2020-06-26 23:47:58+00:00,Hopefully Florida’s governor can step up to be like Cuomo now that we are one of the new epicenters of COVID. Trying to remain optimistic.
1276663507191320577,2020-06-26 23:47:54+00:00,With Covid cases rising I might be able to work from home a little longer 👀
1276663503106031616,2020-06-26 23:47:53+00:00,"COVID-19 has caused large disruptions to the US research community &amp; created a major strain on our nation's federal science agencies. To ensure the full recovery of our scientific community, I am urging @RepTedYoho  to support the RISE Act. #voice4physics"
1276663502388760576,2020-06-26 23:47:52+00:00,"COVID-19 has caused large disruptions to the US research community &amp; created a major strain on our nation's federal science agencies. To ensure the full recovery of our scientific community, I am urging @SenRickScott  to introduce the RISE Act in the Senate. #voice4physics"
1276663501642227715,2020-06-26 23:47:52+00:00,"COVID-19 has caused large disruptions to the US research community &amp; created a major strain on our nation's federal science agencies. To ensure the full recovery of our scientific community, I am urging @SenRubioPress  to introduce the RISE Act in the Senate. #voice4physics"
1276663499465256960,2020-06-26 23:47:52+00:00,What even is a “covid fee”???
1276663489931677696,2020-06-26 23:47:49+00:00,Determined to maintain the right under the Constitution to become seriously ill with COVID-19 #I won’t wear a mask. What about the right to stay healthy by just wearing one.
1276663484416176131,2020-06-26 23:47:48+00:00,My H‑E‑B with the weekly COVID cases once again lmao
1276663483979821058,2020-06-26 23:47:48+00:00,"would own if people saying ""i'd rather die than wear a mask"" could just push a button and do that so they wouldn't live to catch and spread covid to everyone else's elderly/immunocompromised friends and family"
1276663474744164354,2020-06-26 23:47:46+00:00,"Moment of transparency.  2020 has been very draining, exhausting an emotional.  School closure, Covid-19, racial injustices.  Compassion, patience, love, kindness, understanding, standing up for what's right, checking on your friends is needed during this time."
1276663471896133632,2020-06-26 23:47:45+00:00,"wow, walgreens clutch fr. got my covid testing done and got the results same day, w/o having to pay. #negative #bitch"
1276663469710798848,2020-06-26 23:47:45+00:00,Tomorrow make sure that the red bag users are upon us and remember that the Adirondacks will be writing COVID-19 helpful hints on the how the trauma rooms and procedure room horror stories and how the nurse practitioners who now want to go to Wall Street
1276663455639130118,2020-06-26 23:47:41+00:00,Am I the only one that didn’t file for unemployment because I felt bad for those who’s jobs and income were ACTUALLY affected by covid??
1276663454397427712,2020-06-26 23:47:41+00:00,I don’t want y’all complain about having COVID when you back from Vegas.
1276663402497097733,2020-06-26 23:47:29+00:00,"The @GOP, the party of racism, the party of the COVID grim reaper."
1276663392690978817,2020-06-26 23:47:26+00:00,"Am I the only one pending their results for COVID, when it’s been 5 days since I’ve taken the test ?"
1276663390350565376,2020-06-26 23:47:26+00:00,"Maybe if all the protesters would go home instead of spreading COVID-19 around we wouldnt be going for round 2 so quick
But hey let's worship a felon meth-addict COVID-19 positive fool bc crowds gathered and scared the shit out of the arresting officer preventing him from his job"
1276663363901120512,2020-06-26 23:47:19+00:00,"The one time I left my house in MONTHS I sit next to someone who is positive for covid. I'm stressed out, already cried &amp; hella fucking pissed 😤😭"
1276663360918962176,2020-06-26 23:47:19+00:00,"Pence, this from our largest hospital in Tucson, "" ....working the COVID unit tonight at Banner. All 24 COVID beds are full, and 24 other ICU beds are also full. They're currently opening a new COVID unit on another floor."""
1276663360264830976,2020-06-26 23:47:19+00:00,.@FanDuel @FanDuel_Support you all still have time to consider late swap for NBA if you haven't already. It'll be important with players potentially sitting as a result of Covid-19 on a day-to-day basis. If they're testing before games late scratches may happen often.
1276663357269962752,2020-06-26 23:47:18+00:00,The president gets CoVid testing daily while he thinks Americans are tested too much @realDonaldTrump @POTUS #COVID19 #bunkerbabytrump #FailedPresident #JoeBidenForPresident2020
1276663350227804165,2020-06-26 23:47:16+00:00,😁a customer told me she's a healthcare worker and administers covid-19 tests at three locations in nebraska...all while not wearing a mask😁
1276663345412792325,2020-06-26 23:47:15+00:00,NY’s phases are literally “let’s just ignore Covid at this point”
1276663338131488769,2020-06-26 23:47:13+00:00,"Still working towards getting out of here. Covid and a bunch of stuff slowed the journey down, but didn’t block the end of the road"
1276663334490779649,2020-06-26 23:47:12+00:00,"Socorro ISD athletic director JJ Calderon tells KTSM that Socorro High School will begin workouts on July 6. The school postponed workouts on June 14, after a coach exhibited symptoms of COVID-19. SISD will be closed next week for a planned summer break (June 29-July 3). #txhsfb"
1276663318405689345,2020-06-26 23:47:09+00:00,Been to 2 local (Toronto) @HomeDepotCanada stores since Wednesday's shift to #COVID Phase 2. It's a #SocialDistancing shit show.  Staff dont care. Too many customers inside the store. I will now only shop at stores that take COVID-19 seriously
1276663308591026176,2020-06-26 23:47:06+00:00,"Richarlison on donating for COVID-19 research in Brazil: ""This is the moment to believe in science, in 2 months we raised 3 million BRL in funds for this campaign. Scientists are the ones to help us through this crisis"" he then lists some of the research he helped to fund at t..."
1276663304665128960,2020-06-26 23:47:05+00:00,does anyone think covid is a good thing? I love Blade Runner 2049. I think it’s a very interesting movie.
1276663302467264512,2020-06-26 23:47:05+00:00,"⁦@realDonaldTrump⁩

Moron.

The Trump administration asked the Supreme Court to invalidate the Affordable Care Act as the U.S. has recorded more than 120,000 deaths from COVID-19, with nearly 2.5 million confirmed cases."
1276663299824914433,2020-06-26 23:47:04+00:00,Flip flopping fall/spring H.S. Sports could save both sports. Baseball/lax practices have been going on and ⚾️leagues will start soon and the kids can be ready by September..football in the spring when hopefully our state is in the best Covid shape will be safer! Think outside 🎁
