id,date,tweet
1333195282419421184,2020-11-29 23:44:59+00:00,"My coworker went to a kickback and caught COVID, gave it to his roommate who I then worked with Friday and now I gotta miss work &amp; send my son somewhere else for the night cause I can't get tested until the morning 😑😑😑 Why can't y'all stay y'all raggedy asses inside???"
1333195270092419081,2020-11-29 23:44:56+00:00,"Question: How did China, with their ginormous population, miraculously recover from Covid and not need a vaccine, while other much smaller countries are still in ‘turmoil’?

Answer: Because China is already a communist country."
1333195265315115014,2020-11-29 23:44:55+00:00,i'm stress-eating bread at 1am bc my dad might be sent to work in a covid hospital and my anxiety levels don't have much more room to go up without breaking the ceiling
1333195255382851584,2020-11-29 23:44:53+00:00,"Y2K (2000) we thought computers were all going to shut down at midnight 
2010 Vancouver welcomed the  Winter Olympics. What a Great time
2020 Covid  ugh let’s forget
2030 ? Better be a Good One"
1333195253298368515,2020-11-29 23:44:52+00:00,Having worked retail part-time for the last 10 years (including 11 Holiday seasons)... it’s not a mystery why COVID cases are climbing. I’ve seen you people shop.
1333195231110582273,2020-11-29 23:44:47+00:00,ok first i get covid then my laptop breaks making me unable to turn in my publication design project i hate life so bad
1333195215553712129,2020-11-29 23:44:43+00:00,I personally think JOURNALISTS should be first in line for the covid-19 vaccine for all the hard work they had to do covering... that orange buffoon! #covid #vaccine
1333195209266638848,2020-11-29 23:44:42+00:00,2 more Newcastle players get Covid ... could be in big trouble this week
1333195206032646144,2020-11-29 23:44:41+00:00,How much has Covid ruined fantasy football this year? I have Tyreek Hill on my team. I am still projected near even with my opponent.
1333195199036710913,2020-11-29 23:44:39+00:00,"#SkyPapers 
The government is going to have to run a massive pro-vaccine campaign, because you can bet your bottom dollar that Russian trolls and others will be flooding social media with anti-vaxxer propaganda when these Covid vaccines are rolled out."
1333195166350532619,2020-11-29 23:44:31+00:00,Bipartisanship at work. America how come congress didn’t pass a stimulus package for holidays? The fiscal year ends in October. So why no Covid 19 holiday stimulus with bipartisanship empathy.
1333195146402230274,2020-11-29 23:44:27+00:00,"News: Jay Wright and Villanova can’t quit Mohegan Sun. After initially planning to leave earlier today, Nova is still on the premises and is planning to play a game on Tuesday, per sources. This is due to Saint Joe’s (VU's scheduled opponent for Wednesday) going on COVID pause."
1333195142132600837,2020-11-29 23:44:26+00:00,At this point the Ravens might have to forfeit the game. They need to get their covid numbers under control
1333195133412642818,2020-11-29 23:44:24+00:00,Covid negative again bro 😎
1333195131600646146,2020-11-29 23:44:23+00:00,18 Ravens players have Covid? How are they going to play on Tuesday?
1333195128845033472,2020-11-29 23:44:22+00:00,i really hope claflin clean up commons and east for y’all bc allllll the covid folk was in there 😂
1333195115142148097,2020-11-29 23:44:19+00:00,"ahh my older brother joe just contracted covid, good vibes pls :("
1333195113581973508,2020-11-29 23:44:19+00:00,"How many high-ranking government officials who have tested positive for covid-19 are Republicans, and how many are Democrats? Cause and effect for a disparity in  numbers? (Asking for a friend.) #MAGAv2 #MaskHoles #DiaperDon"
1333195106418094089,2020-11-29 23:44:17+00:00,Y’all might as well announce a covid outbreak @Vol_Football
1333195099195535368,2020-11-29 23:44:15+00:00,"Honestly I’m surprised the whole country hasn’t rebelled against covid rules. It’s not obedience fostering compliance. More like docility &amp; apathy. 

Small business owners now have the most soul..."
1333195087241736199,2020-11-29 23:44:13+00:00,But wtf you suppose to take if you got Covid?
1333195077666091009,2020-11-29 23:44:10+00:00,Blame the 1.? percent increase of deaths in 2020 on covid? Blame what for 2019s  increase?
1333195065460625409,2020-11-29 23:44:07+00:00,"Uncle in the icu, in a coma because of COVID, on his birthday...and all we could do was sing happy birthday to him through the phone. This the longest year of my fuckin life 😓"
1333195063531335684,2020-11-29 23:44:07+00:00,"still alive, still wishing ill on all people out there going and having a time in public for anything non essential, covid still fucking sucks so hard you fucking spreaders"
1333195061530648579,2020-11-29 23:44:06+00:00,Trynna catch covid and vibe out. That shit seem fun af.
1333195055532822529,2020-11-29 23:44:05+00:00,Craving adventure in a COVID filled world🥴
1333195037715308544,2020-11-29 23:44:01+00:00,Family member who tested positive for COVID-19 last week headed to hospital after breathing difficulties. This is horrific.
1333195037493125121,2020-11-29 23:44:01+00:00,i have no idea what trip we’re gonna take for spring break. we definitely going somewhere but it all depends on COVID
1333195021932118016,2020-11-29 23:43:57+00:00,"I hate when people have a mask in their thumbnail. You’re a picture, you literally cant get Covid!"
1333195008510451714,2020-11-29 23:43:54+00:00,Got my Covid test tomorrow hope it goes well I really don't wanna isolate for two weeks if it comes positive #COVID19
1333194995789144070,2020-11-29 23:43:51+00:00,Covid the only reason stoppping a lot of people from going to Punjab rn. Man.
1333194986507153408,2020-11-29 23:43:49+00:00,My PPD is getting the best of me. Trying really hard to be a great mom and to give my son everything he needs but COVID has ruined so much for us. I’m sorry son ☹️😭
1333194982828761088,2020-11-29 23:43:48+00:00,"I get COVID protocols and all, but the Denver Broncos are being embarrassed and it’s not a good look for the league."
1333194950381621253,2020-11-29 23:43:40+00:00,As terrible as the COVID 19 pandemic is I wonder how many sick and dying are republicans? They are effected like all Americans and trump cares nothing as evidence of his self serving attitude.  Call him out if you CARE. People dying and he plays golf. Wake Up America-Stand-Up
1333194944576507904,2020-11-29 23:43:39+00:00,"me in december: this covid thing is bad you guys
everyone on here: nah bitch it's just a cold 
HAHAHA WHO'S LAUGHING NOW"
1333194922120384519,2020-11-29 23:43:33+00:00,"Yesterday I started feeling like crap and it kept me up most of the night, I got worse this morning so I made an appointment and I was tested for Covid 19, and now I quarantine and wait 🤞"
1333194904508502016,2020-11-29 23:43:29+00:00,"Religious people who wear Covid masks are such fakes... 
Because if someone fears government more then they trust god then how can they truly believe in god...
You have to trust in a god to be a believer in a god..."
1333194897764052992,2020-11-29 23:43:27+00:00,I just want my covid test results 😔
1333194893922095105,2020-11-29 23:43:26+00:00,From Greg McDermott: Denzel Mahoney just returned to practice Saturday after missing time due to COVID-19 protocols. He's still working back into game shape. So that's why Mahoney didn't suit up Sunday
1333194887521505280,2020-11-29 23:43:25+00:00,"Honestly, this game was poo. I don’t think anyone expected the Saints to lose. Covid is real and the NFL should be doing more."
1333194879741153281,2020-11-29 23:43:23+00:00,Finally ran a mile straight n my lungs are on fire covid did me so dirty
1333194879095115781,2020-11-29 23:43:23+00:00,"The mainstream repeatedly claim that China's actions against Australia are solely the product of ""Scott Morrison demanding an inquiry into the covid-19"". This is a narrative focused take which deliberately ignores years worth of open hostility from Canberra towards Beijing."
1333194844991352832,2020-11-29 23:43:15+00:00,Got all my errands done before the Post-Thanksgiving COVID wave.
1333194841577185280,2020-11-29 23:43:14+00:00,Covid ain disappearing smh
1333194813630533638,2020-11-29 23:43:07+00:00,Anyone who has met me since covid.... just wait til I get my groove back~~ ill be A+ i promise lmao
1333194804533075971,2020-11-29 23:43:05+00:00,"America has - if only briefly - returned to the 19th century, where State Legislatures are possibly the most important institution we have.

This move to keep @SenMastriano from doing his job and tossing out this fraudulent election by ""diagnosing"" him with COVID must not stand."
1333194804356915208,2020-11-29 23:43:05+00:00,My medicine during #COVID #quarantine has been to alternate between full rewatches of @SchittsCreek and #NewGirl
1333194789953662978,2020-11-29 23:43:02+00:00,bro if santa gets covid he’s DONE
1333194783506960385,2020-11-29 23:43:00+00:00,What if this covid vaccine is the start of I Am Legend 🦠🧪💉😳😧🤯🧟‍♂️🧟‍♀️🧟
1333194781250433024,2020-11-29 23:43:00+00:00,Pinche covid wey me cagas
1333194778603888640,2020-11-29 23:42:59+00:00,Huh. Turns out that it's hard to focus on school work when worried about family members taking unnecessary risks that increase their chances of contracting COVID and giving it to an immunocompromised family member
1333194776376733701,2020-11-29 23:42:58+00:00,What’s the COVID rate in Flavortown? How come no one is talking about that?
1333194774996807682,2020-11-29 23:42:58+00:00,"Trailer for upcoming programme on Covid on C4....""it can take up to 2 years to get over Covid....""
FUCK RIGHT OFF!!!....unless of course there's something you want to tell us?!?!?"
1333194772538937345,2020-11-29 23:42:57+00:00,"Covid-19, covid-19 and just like that the flu season disappear"
1333194753324838913,2020-11-29 23:42:53+00:00,I guess I should thread all of my covid posting since it looks like Twitter hides old content now (at least it does for me) and it's impossible to search or scroll back for this stuff.
