id,date,tweet
1331385022113312769,2020-11-24 23:51:39+00:00,"Marco Rubio, why don't you and @RonDeSantisFL institute a $50 surcharge to people flocking to Florida this week &amp; carelessly spread Covid to feed our hungry citizens waiting in line for food"
1331385020393484288,2020-11-24 23:51:39+00:00,Hey @jkenney hard to have an economy in AB if all your constituents are dead/recovering from/still dealing with long term effects of COVID
1331385014194483202,2020-11-24 23:51:37+00:00,"I am staying home this Thanksgiving. I am not traveling to GA to be with my parents, my two grown children or my grandchildren. This saddens me to immensely but Covid-19 is real and it is deadly. So, I love my family enough to stay away this year."
1331385002420932608,2020-11-24 23:51:35+00:00,Covid-19: 152 New Cases &amp; 3 Deaths in Noida
1331384997798944768,2020-11-24 23:51:34+00:00,Everyone talks about the deaths that are coming from the virus and complications of covid but not enough people are talking about the lives that are being taken as a result of what covid is doing to the world and the negative effect its having on peoples mental health.
1331384996871933952,2020-11-24 23:51:33+00:00,Right now I should be in San Francisco standing on the Golden Gate Bridge 🌉 but nope covid wrecked that for me!!!!
1331384991176032256,2020-11-24 23:51:32+00:00,Bruh nobody is tryna work cuz of this EDD shit. Lol temp agencies are losing business and all this COVID-19 crazy
1331384976315543552,2020-11-24 23:51:28+00:00,"The announcement for new Covid restrictions is 20 minutes late..... must still be trying to find @jkenney. Can’t even be mad if he walked out wearing where’s Waldo clothes, probably the only way he can play it off now 😂 #whereskenney"
1331384972926709769,2020-11-24 23:51:28+00:00,lemme know if y’all have any good tips and or tricks for having covid.
1331384966383546368,2020-11-24 23:51:26+00:00,"Well my boss tested positive for COVID and since I’m around him very often I’m pretty sure I have it. 

When shit happens it do"
1331384963896250369,2020-11-24 23:51:25+00:00,COVID-recession! New term?! Was that in the drinking game @andrewphung
1331384958020169728,2020-11-24 23:51:24+00:00,"B.C. shatters it's one day COVID-19 record with 941 new cases today, ten new COVID-related deaths. Hospitalizations are up to 284, with 61 in the ICU. More than 7,700 active cases in the province"
1331384944002703360,2020-11-24 23:51:21+00:00,covid doesn't give a fuck about anecdotes
1331384938222981121,2020-11-24 23:51:19+00:00,"Years from now, when we try to explain what happened in 2920 with Covid-19, Trump, Giuliani and the election. I wouldn't be surprised if they question how so many people could be so stupid."
1331384933856784384,2020-11-24 23:51:18+00:00,Promoters really waa keep big dance while Covid still deh bout. Crazy.
1331384929415032833,2020-11-24 23:51:17+00:00,COVID then fucked the world up smh
1331384929368870913,2020-11-24 23:51:17+00:00,"Watching movies with the new covid-lense 👓is very disturbing...every umbrella scene is cringe-worthy &amp; can’t focus on what’s going on but think, “oh they’re too close...” #newCovidera"
1331384911471595522,2020-11-24 23:51:13+00:00,Getting covid tested again because apparently it is my favorite activity
1331384909408047104,2020-11-24 23:51:12+00:00,Don’t you just love how Kenney cherry-picked ‘the impact of covid’ statements LOL FUCK U
1331384904224018442,2020-11-24 23:51:11+00:00,"“I knew I had covid when I got deodorant out of my locker and tried to eat it and couldn’t taste it”  – one of dad’s students

this is the world we live in lol"
1331384900600156160,2020-11-24 23:51:10+00:00,"Councils up and down the country facing horrendous decisions and managing the COVID crisis whilst underfunded.

Biggest story for the Labour party today....NEC meeting walk out by 14 members because they didn't get the chair they wanted.

Seriously folks, see the big picture pls."
1331384900159737856,2020-11-24 23:51:10+00:00,"The absurd COVID 19 restrictions from President Macron.  8 months of lies, misleading about PCR Tests, Dead’s, etc. Another message  how to live between 28 November till 20th of Jan 2021. This can’t be tolerated. Fight for our Freedom and human rights.🇪🇺🇺🇸"
1331384899975012353,2020-11-24 23:51:10+00:00,Jason Kenney just spent 7 sentences to play down the impact of COVID in hospitals except for misplaced anxiety and blamed suicide on public health restrictions.
1331384881578995719,2020-11-24 23:51:06+00:00,"The #Ravens have 15 players  with COVID-19, according to multiple reports. WOW!!"
1331384879188066304,2020-11-24 23:51:05+00:00,"Want to know if trump cares about you, an average American? Just check his last press conference. Was it about COVID, which has killed 259,000 Americans? 

Hint: it was not."
1331384877611184129,2020-11-24 23:51:05+00:00,"Covid pt (wheezily): Are there a lot of Covid pts here?
Me: Yes
Her (dubious): Really? I figured I was one of only ones.
Me: You transferred to me from floor that's dedicated to Covid patients. But now you also need insulin drip &amp; they don't do those. So you're PCU status &amp; w/ me"
1331384866529832969,2020-11-24 23:51:02+00:00,"Why does it sound so far like Kenney's ""bold new measures"" are going to be a new round of ""personal responsibility"" with no muscle, enforcement or impact on COVID spread?

#abpoli #ableg"
1331384855834349569,2020-11-24 23:51:00+00:00,"Fun fact: There is no law that outlaws talking about your salary. Common sense tells you to be careful when you're in an at-will environment, especially in this job market/COVID era, but it's not per se unlawful. If your employer makes you feel bad about it, ask yourself, ""why?"""
1331384852927672320,2020-11-24 23:50:59+00:00,it’s the fact i can’t see my grandma because of covid 😢
1331384850016858114,2020-11-24 23:50:58+00:00,"It's not Covid, I'm just regular feeling shitty."
1331384849492537344,2020-11-24 23:50:58+00:00,"getting the covid vaccine for health reasons? broke
getting the covid vaccine out of spite because where you live, half the population thinks it’s probably made out of adrenochrome or some shit? woke"
1331384847059697664,2020-11-24 23:50:58+00:00,"So, economic, anxiety, fear of losing businesses, impacts on kids,   What about COVID 19?"
1331384840265093121,2020-11-24 23:50:56+00:00,I thought #COVIDAB was about Covid Dabbing not something about Alberta WTF Twitter.
1331384834854424577,2020-11-24 23:50:55+00:00,"Defund the police DeBlasio? Put BLM on our streets? Now use those same cops for 'travelling' checkpoints?  Why haven't they been in place for drunk drivers who killed more people than Covid-19? (except in NY)

@realDonaldTrump @PressSec #FoxNews #NBC #ABC #CNN #CBS #MAGA #KAG"
1331384832195239938,2020-11-24 23:50:54+00:00,COVID and a broken heart send help my way pls
1331384826373533696,2020-11-24 23:50:53+00:00,Covid testing in the Austin area $200.00-250.00. WTH.
1331384822330130432,2020-11-24 23:50:52+00:00,"In B.C. news, 941 new cases of COVID-19 announced today. 

A startling new record for daily cases in the province."
1331384821428457472,2020-11-24 23:50:52+00:00,is covid taking a few days off over christmas that we’re allowed to mix households for it ???? what an absolute fat fucking joke
1331384815690657794,2020-11-24 23:50:50+00:00,I don’t wanna plan a birthday trip just for the world to be taking over by covid again but I also don’t wanna be hereeeee so wtf
1331384815585792000,2020-11-24 23:50:50+00:00,My sister has covid or just had it per the antibody test. She went to my parents house Sunday and was going to go to thanksgiving dinner Thursday. I wasn’t going. Maybe they’ll all think twice now.
1331384811555074049,2020-11-24 23:50:49+00:00,"Biden has a COVID Team.
Trump's team has COVID.
Any questions?"
1331384805032910849,2020-11-24 23:50:48+00:00,"If Dems are fortunate enough to win both GA runoffs and control the Senate, after COVID relief, I have 3 priorities:

1. Abolish the filibuster
2. DC statehood
3. PR statehood 

Gotta do it as quickly as possible b/c it might not be possible later. Gamechangers. Lock it in!"
1331384796594008069,2020-11-24 23:50:46+00:00,"Just a shout out to everyone who struggles during the holidays... even though it sometimes seems like it, you’re not alone. Because of covid, this year may be hard for people who usually love this time of year. Let’s all be extra kind and patient with each other. We can do this❤️"
1331384794530390017,2020-11-24 23:50:45+00:00,"I’d have to ask for Covid results, STD ones, sign this NDA, put ya phone in this basket... just too much work."
1331384790638059520,2020-11-24 23:50:44+00:00,YALL tell me why I laughed when last week I went to a (Covid friendly) trip to the smokies and visited a true crime museum and when they got to the car collection they had Bonnie and Clyde’s death car right next to OJs Ford Bronco
1331384788117176320,2020-11-24 23:50:44+00:00,"As many as 1,033 people who were found without face masks at public places were issued challans across Noida and Greater Noida amid the COVID-19 outbreak"
1331384780013842432,2020-11-24 23:50:42+00:00,Mom's nursing home has 45 beds and 45 active covid-19 cases. Mom had it and was asymptomatic. No supportive care needed. They reported their first death today.
1331384775039279104,2020-11-24 23:50:40+00:00,Does anyone know any more about this supposed $250 covid supplement for pensioners that we were supposed to get this month? #auspol
1331384764201316357,2020-11-24 23:50:38+00:00,"made some chicken nuggets as a treat  (been eating better/self improving since march!)think i Will eat way too many of them &amp; have a few glasses of wild turkey &amp; make myself absolutely sick, convince myself i am dyeing of covid and fall asleep thinking about what it all means"
1331384761420570626,2020-11-24 23:50:37+00:00,Today the kids and I took time to talk about why we're sad because of Covid. I think we all felt better to talk about it and feel a little less alone in our sadness.
