id,date,tweet
1241512889107787784,2020-03-21 23:51:53+00:00,I hope i get #Covid_19. 🤞
1241512889057493001,2020-03-21 23:51:53+00:00,I'm getting COVID-20 I'm cooler than all of you
1241512883047071746,2020-03-21 23:51:52+00:00,"If you don't know something i think it's good to ask than to pretend or to blaspheme. Covid is corona even though others doesn't know that it's a short form of corona virus diseases, ehem then what does that 19 stand for? Abi the date it has started😃"
1241512880656261120,2020-03-21 23:51:51+00:00,Just got asked to leave my flat as I might bring COVID-19 home. At least hospital accommodation is decent!
1241512875023167489,2020-03-21 23:51:50+00:00,I’m getting kind of tired seeing articles pertaining to COVID-19 with a picture of Clorox wipes. I’d like to see a photo of ms rona. 🦠
1241512871789572101,2020-03-21 23:51:49+00:00,"I still may make jokes about covid-19.... but i fully and ,overly, at that, am aware of the affects of this virus.

The severity of it could affect me more than others.

Its confusing times for everyone and a bad joke is a part of that

Just stay healthy fr"
1241512865124712448,2020-03-21 23:51:47+00:00,"When the government say #NHSheroes  have everything they need to deal with #Covid_19 they are easily seen as liars.
Why would people believe them when they say supply chains can cope and there is enough food."
1241512859311452162,2020-03-21 23:51:46+00:00,"Pretty sad, that there is no #esc2020 in this year. It should be possible to make such an event in an digital way #covid_19"
1241512857365348353,2020-03-21 23:51:46+00:00,COVID-19 wud definitely increase naijas population coz of this isolation 😂😂😂nothing to do than to get busy with ur wife #CoronaVirusInNigeria #CoronavirusPandemic
1241512855574372352,2020-03-21 23:51:45+00:00,Sam went back to Australia on Thursday (he was here on exchange for school and had to go home early cause of Covid) and we became really close before he left and he’s already been FaceTiming me and we are already looking at flights for the future for me to visit him
1241512841145995265,2020-03-21 23:51:42+00:00,"Things to do during #Covid_19 

Keep on about #Brexit it's more relevant than ever for three reasons
1 highlights need for an extension
2 panic buying will be far far worth next January when supply issues enter the mix.
3 it annoys the fuck out of Leavers"
1241512840806236172,2020-03-21 23:51:42+00:00,"Me, a nurse screening people for COVID-19: just ask them if they have fever/cough or been exposed/out of the country in the last 14 days. Me attempting it as an OR nurse: “Dentures, partials, contacts, or metal in your body?” Someone send help I’m so awkward"
1241512838004461568,2020-03-21 23:51:41+00:00,"What if: The people who are #hoarding the boxes of #N95masks #donate them to the hospitals? Just drop them off in a bag, no one will know! #whatif #Covid_19"
1241512832203702272,2020-03-21 23:51:40+00:00,"I'm thinking historians are going to look back on the speeches made during COVID-19 and say ""Never was so little said in so many words."""
1241512829619847169,2020-03-21 23:51:39+00:00,"--Bed sore!😑😑

#Covid_19 #QuaratineLife #covidph19 #COVIDー19"
1241512823739625474,2020-03-21 23:51:38+00:00,The tv is taking a break from alerting me about the dangers of COVID-19 to... asbestos.
1241512823412457473,2020-03-21 23:51:37+00:00,"Trump does not have the capacity, intellect, or ability to deal with the Covid-19 Crisis. Any politician who doesn't see this? Is an abject moron. But hey. Go ahead. Protect him. People will die because of you. Stone. Cold. Fact."
1241512822737158154,2020-03-21 23:51:37+00:00,"At the end of the dark and depressive days, we want our god to help humanity, we are not as strong as we feel, let's not forget our weakness ... #Covid_19 #CoronavirusPandemic #coronaworld"
1241512812205109248,2020-03-21 23:51:35+00:00,"It's not a good health, pain day!
No, not Covid-19, thankfully.  Shunt been aching for about ten days.  Kidneys bad.
Got a renal appt tomorrow, I'll call first, wanna know where, if outpatients, that's a lot of people in a small(ish) area."
1241512808493109248,2020-03-21 23:51:34+00:00,I almost got sent tf home...and I wish I did! 😩 I went to the employee entrance to find out it was closed and I had to go thru the main entrance (on the other side of the hospital) for COVID screening..I run over there (cause: Late) I show a low grade. Had to get tested by 3ppl
1241512808002412545,2020-03-21 23:51:34+00:00,Here’s a suggestion for what to do while on iso for #Covid_19australia. Take a research methods class. For me. #auspol
1241512805951574017,2020-03-21 23:51:33+00:00,COVID 19 is killing everyone’s dream of a nice summer bod
1241512802931499008,2020-03-21 23:51:33+00:00,We should come up with a “ring around the rosey” style nursery rhyme about COVID-19.
1241512799928492032,2020-03-21 23:51:32+00:00,Media keeps saying the covid mess is gonna get worse and plunge us into an economic fiasco but only like 5 states are on stay home alerts
1241512791888060417,2020-03-21 23:51:30+00:00,"IMPORTANT : parents need to keep their children at home, wherever possible - HUB schools should be for those children who absolutely need to attend, that is children who are vulnerable and children whose parents are critical to the COVID reponse."
1241512778600505346,2020-03-21 23:51:27+00:00,"This crippled the world's system. I was born yesterday, I've not witnessed something  like this since I was born. COVID brought almost the whole world to their kneel. Everywhere is getting shut down. All those cars, expensive houses doesn't matter. Everyone just wants to breathe"
1241512767431094272,2020-03-21 23:51:24+00:00,It’s all about who you risk seeing during covid-19 🤷🏽‍♀️
1241512767170981900,2020-03-21 23:51:24+00:00,"""...we deal with the flu every year so I was thinking: Well, it’s probably not that much worse than the flu. But seeing patients with COVID-19 completely changed my perspective, and it’s a lot more frightening.""
This is knocking out what should be perfectly fit, healthy people."
1241512762020442116,2020-03-21 23:51:23+00:00,"We stand with #NYS and the orders to shelter-in-place. Let's  remain united and committed to flatten the curve.  Let's do it for our health care workers, our loved ones and for the opportunity to go back to our daily lives as soon as possible. #NYC #Covid_19"
1241512748976144384,2020-03-21 23:51:20+00:00,"JOS every year: “Take it away!” 

*Covid-19 comes to picture*

JOS: “FFS, not like that!” 

#eurovision"
1241512746430103553,2020-03-21 23:51:19+00:00,Covid wishes &amp; caviar dreams
1241512745427558401,2020-03-21 23:51:19+00:00,if you hit someone's juul in lighthouse you're immune to covid-19
1241512727597678595,2020-03-21 23:51:15+00:00,What if COVID-19 is the world forcing you to face what’s hurting you &amp; teaching you that it’s ok to be alone 🤔
1241512727333437440,2020-03-21 23:51:15+00:00,"This evening we stocked up on essentials just in case we have to shelter in place for a while: AA batteries, bread, apple sauce, nacho cheese, compound miter saw... #Covid_19 #CoronavirusPandemic #AdultingAndStuff"
1241512718953263106,2020-03-21 23:51:13+00:00,"Hey, can we have ambulatory patients just COVID swab themselves? Just have someone yelling directions on how to label and bag. Sticking something up your nose ain’t hard. And you’d save a lot of PPE. Ping @CDCgov @CDCemergency @MDaware @choo_ek @DrJenGunter"
1241512714842836995,2020-03-21 23:51:12+00:00,"Everyone in the Somali community has turned to houseparty.
#COVID—19"
1241512704335990785,2020-03-21 23:51:09+00:00,"Q:where are the tests we flew from Italy Monday? And the 500,000 tests that @foundation_ma donated, some which arrived 5 days ago ? @GavinNewsom @NYGovCuomo @MassGovernor @JayInslee publicly demand these tests. @maddow cover this pls ! What’s going on? #WhereAreTheTests #Covid_19"
1241512698728210432,2020-03-21 23:51:08+00:00,"Just walked past a Cafe 63 with Westfield Chermside, absolutely packed with little social distancing. #StayAtHome #SocialDistancing #Covid_19australia"
1241512696895483905,2020-03-21 23:51:07+00:00,As much as I deplore the scenes in #whitstable today. Why does social distancing go out out the window in supermarkets? #mixedmessages What about the staff in supermarkets who have the great British public all over them for thier whole shift? #COVID_19uk
1241512679291977729,2020-03-21 23:51:03+00:00,"apparently gun sales have shot up since covid-19. just so boomers know, you CANNOT kill viruses by shooting them"
1241512665534562304,2020-03-21 23:51:00+00:00,"Coronavirus COVID-19
Confirmed cases as of 6:50pm

81,305 China 
53,578 Italy
25,493 US
25,374 Spain
22,213 Germany
20,610 Iran 
8,799 S. Korea
5,067 UK 

Stay safe."
1241512663328440331,2020-03-21 23:50:59+00:00,"Remember - it’s Isolation, not solitary confinement! Reach out to people - Skype the ones you’ve missed the most! ❤️ And also - staying home is a precaution, not punishment! This is no longer a one person problem - we are all in this together! ❤️ 

#coronavirus #Covid_19 #smile"
1241512663156510727,2020-03-21 23:50:59+00:00,Ok anyway read the dan and richie stepbro fic meanwhile ill die my covid symptoms r back goodnight dont die before reading it!!
1241512651492143104,2020-03-21 23:50:56+00:00,"An optimistic take:
The COVID-19 plague might be remembered in retrospect as the event that averted climate change by finally creating a global society that is able to act together for common goals. 

A thread 👇"
1241512646370877440,2020-03-21 23:50:55+00:00,I just read the most ridiculous tweet EVER! A girl tweeted that she was COVID positive and was telling her experience and symptoms so people could learn from that and is unbelievable that people from her city were asking her where she lives so they can avoid that street. 🤦🏻
1241512645091635202,2020-03-21 23:50:55+00:00,What if animal crossing is behind covid-19 so they can dominate the gaming industry with perfect timing and social media domination
1241512630596009989,2020-03-21 23:50:51+00:00,"#skypapers 
There's a hell of a difference between a threat to a ""way of life"" and a threat to actual life! 
This #Covid_19 virus will probably kill thousands of #UK residents. 
If not going to the pub can save even a small % of those then just do it!
#COVID19 #covid19UK"
1241512624359170049,2020-03-21 23:50:50+00:00,"apparently media orgs &amp; even the head of @WHO need the refresher (via @pewresearch)

- millennials: 1981-1996 (24-39)
- gen z: 1997-2012 (8-23)

the stupid kids going out to party are gen z. I’m a millennial &amp; literally all my millennial friends/family take #Covid_19 seriously"
1241512620223541251,2020-03-21 23:50:49+00:00,I’m exhausted from 7 day a week Covid 19 meetings and from arguing with idiots on FB...wake up
