id,date,tweet
1250934638706556941,2020-04-16 23:50:33+00:00,#Covid_19 could have been much less deadly if trump would have took action sooner. Instead he called it a Democrat hoax and said it would go away by April
1250934636487888899,2020-04-16 23:50:33+00:00,"The development pipeline for COVID-19 includes at least 161 candidate treatments and vaccines. Of the 70 vaccine candidates, vaccines from Moderna, Inovio Pharmaceuticals and CanSino Biologics and the Beijing Institute of Biotechnology are already being tested in humans."
1250934635137302540,2020-04-16 23:50:32+00:00,The covid messed up all my traveling plans for this summer ☹️
1250934630741573632,2020-04-16 23:50:31+00:00,Looks like men are twice as likely to die from Covid-19 than women.  Does that mean misandry is to blame?
1250934629709877250,2020-04-16 23:50:31+00:00,"Interesting thought: #Huawei is using the epidemic to push support for their building of #5G networks in Western countries - A company which is partially owned by #CCP, and is a threat to freedom. China is and has been using #Covid_19 as a business opportunity across the board"
1250934628862607360,2020-04-16 23:50:31+00:00,Just got tested for covid... most uncomfortable thing ever.....
1250934623540056064,2020-04-16 23:50:30+00:00,"If you are asymptomatic with Covid-19, how long are you contagious? @CNN #@andersoncooper @drsanjaygupta #CNNTownHall"
1250934619324796928,2020-04-16 23:50:29+00:00,I can’t wait to get back out to support all those #Tampa small businesses and restaurants.  You guys are hurting and we’re going to help you get back on your feet. #covid
1250934611624017921,2020-04-16 23:50:27+00:00,"I know drones are a hot topic nowadays with all the nefarious implementations in the time of Covid-19, but if you're involved with a BTC business *of any kind* and have a need/desire to implement UAVs/UAS in ANY way, let's connect. 

#dronesforgood"
1250934603843538945,2020-04-16 23:50:25+00:00,"Take as many photos of yourself as you like but it’s sad when you record a poor/desperate person receiving a food package,, Give them privacy,, You can promote your philanthropy without stripping someone’s dignity,, #Covid_19"
1250934602396389376,2020-04-16 23:50:25+00:00,"I still have a job, it can't be done from home. Thank me and my coworkers if you like electricity and the protection of it's infrastructure in North America.

I still choose to go to work. Haven't whined to my man or parents that I'm too scared of covid to go to work. I could."
1250934600148217856,2020-04-16 23:50:24+00:00,Who thinks this terrible COVID-19 outbreak will end what's your opinion?
1250934598919491584,2020-04-16 23:50:24+00:00,It’s pretty scare cause they are gonna make the vaccine for Covid-19 a mandatory thing to receive like they did the flu shot and every other virus that has come out 🥴
1250934596990054400,2020-04-16 23:50:23+00:00,FOX is the ONLY TV NEWS Media that carried President Trump's COVID-19 Task Force &amp; the Plan for Opening America again. GREAT JOB! Socialist Democrats have caused this split in the Media.  MAGA 2020 Trump &amp; PENCE
1250934595765383168,2020-04-16 23:50:23+00:00,Damn COVID really did take Peaky Blinders season 6 huh
1250934589184507909,2020-04-16 23:50:21+00:00,"In South Carolina, today was the single largest jump in COVID-19 cases since the pandemic began. DHEC has been predicting a surge toward the end of this month. Really time to buckle down, remain at home and wait this (possible) surge out. Lives are at risk."
1250934583614472207,2020-04-16 23:50:20+00:00,American Industry is going to have to shut down and retool their unctuous COVID-19 ads because Dear Leader says problem solved! Mission Accomplished! If any of the invisible enemy shows up we're gonna whack it!
1250934581571846145,2020-04-16 23:50:20+00:00,"Kobe died, Pop Smoke died, 49ers lost the Super Bowl, Deontay Wilder got his ass whopped, Covid-19 and now a Quarantine"
1250934579008958466,2020-04-16 23:50:19+00:00,"USA's most costly military campaign was the Normandy operation at the end of WW2, 30,000 deaths in 3 months. 
COVID 2020: 30,000 americans in 1.5 months."
1250934575003467785,2020-04-16 23:50:18+00:00,"serious questions for people who left nyc to go elsewhere: what's a good state to move to where I can get a good amount of pay as well as good real estate?

COVID has further proved a lot that our local gov doesn't really care and if they do, they don't act immediately."
1250934572050722817,2020-04-16 23:50:17+00:00,Sharing and collaborating amongst data modellers in Canada and around the world @doug_manuel @proftyler_chs will help #FlattenTheCurve #COVID-19 &amp; #IBD webinar @gilkaplan @ericbenchimol
1250934554182823937,2020-04-16 23:50:13+00:00,"Spread of Coronavirus depends on two major factors:
1. How dense the population is.
2. How dense the population is.
#StayHomeStaySafe 
#Covid_19 
#CoronavirusOutbreakindia"
1250934551230255105,2020-04-16 23:50:12+00:00,Who will be held accountable for the covid-19 hoax
1250934547467862017,2020-04-16 23:50:12+00:00,"Good news: B.C. is beginning to flatten their curve!
#COVID-19 &amp; #IBD Webinar 🍎."
1250934543382700032,2020-04-16 23:50:11+00:00,"NYC mayor announces $20 million relief for immigrant workers
New York City Mayor Bill de Blasio announced Thursday a new program that will provide emergency monetary relief for up to 20,000 “immigrant workers and their families, who have largely been excluded from federal COVID"
1250934535019249664,2020-04-16 23:50:09+00:00,The main thing you guys is that COVID-19 is simply exposing how inherently flawed American economics and government have always been. I think we all just want everything to get better all the way around.
1250934531403788291,2020-04-16 23:50:08+00:00,Threaten to cancel college football and I'm pretty sure there will be little converted meth labs scattered across the south working around the clock for the vaccine #Covid_19 #NCAA #RollTide #SicEm #HookEm #GoDawgs  somebody knows somethin
1250934529495269376,2020-04-16 23:50:07+00:00,BREAKING: Families of loved ones at Pepper Hill Rehab and Nursing in Aiken received calls from the nursing home this morning alerting them to a positive case of Covid at the facility.  Families say they were told a volunteer tested positive two days ago.
1250934527846948866,2020-04-16 23:50:07+00:00,"I have recently entered into what feels like a relationship with @DelTaco. I know it's still in that new and fresh phase but what can I say... Del just gets me. Affordable, healthy options. Tasty. Reliable. Easy access. So, a total babe during this babeless pandemic. 
#Covid_19"
1250934527771328512,2020-04-16 23:50:07+00:00,"From the very first covid patient sa Tayabas until now, no show ang mayora. HAHAHA. WHERE NA U???"
1250934510239330304,2020-04-16 23:50:03+00:00,"$GILD

GILEAD: ANECDOTAL REPORTS DO NOT PROVIDE STATISTICAL POWER NECESSARY TO DETERMINE SAFETY, EFFICACY PROFILE OF REMDESIVIR AS TREATMENT FOR COVID-19
EXPECT DATA FROM PHASE 3 STUDY IN PATIENTS WITH SEVERE COVID-19 INFECTION TO BE AVAILABLE AT END OF APRIL"
1250934502551171073,2020-04-16 23:50:01+00:00,"Does the media and politicians have you hiding under your bed from it's constant scare tactics, dramatics, do they have you screaming ""orange man bad"" like Trump himself personally gave you COVID 19? 

Turn off your screens people and go outside."
1250934492728111105,2020-04-16 23:49:58+00:00,I am dead ass tired of hearing the word COVID or Corona virus
1250934486700867589,2020-04-16 23:49:57+00:00,Hell. At least 8th Grade is. COVID might be a blessing in disguise. #whatisschool
1250934470762475520,2020-04-16 23:49:53+00:00,"#TachaXMayorkun #Covid_19 #igbo .
Good morning , retweet if you had a goodnight and like if you haven't slept. Want to check something."
1250934464395579393,2020-04-16 23:49:52+00:00,"I'll be trying to enjoy a three day weekend. My pal @iamIanMunro will take over our local COVID-19 and Accordius coverage until I return on Monday. His DMs are open and his email, imunro@dnronline.com."
1250934453930614784,2020-04-16 23:49:49+00:00,Is West Bengal Government hiding the total number of COVID-19 active cases &amp; also the death tolls.?
1250934437258248192,2020-04-16 23:49:45+00:00,"#KANO On the line, Yaa ALLAH see us through, eradicate #Covid_19 from Nigeria and the whole world. Ammeenn🙏🙏"
1250934424323141632,2020-04-16 23:49:42+00:00,"Only Donald Trump could boast about making new friends as a result of a pandemic.

 #CoronavirusLiar
#TrumpPressConf 
#Covid_19"
1250934424084058112,2020-04-16 23:49:42+00:00,"They’re saying covid-19 doesn’t survive under water... one of them global floods doesn’t sound like a bad idea, God"
1250934418224615424,2020-04-16 23:49:41+00:00,"Had meltdown today. Kept it together for wks but...last straw was my bank posting a negative mark on my credit score AFTER I filled out their deferment request that THEY gave me!! AND we discussed that due to covid 19, my biz is closed. What about CARES Act?? Too bad I was told!"
1250934414558855171,2020-04-16 23:49:40+00:00,Where are you putting your money in the recovery phase ?  #cryptocurrencynews #Crypto #cryptotrading #Covid_19 #ecommerce #economy #90dayfiancebeforethe90days #RealEstate #realDonaldTrump
1250934400407293954,2020-04-16 23:49:36+00:00,"If you know you’re pending results for covid-19 and are supposed to be at home in quarantine, STAY HOME AND DO NOT come out to donate plasma! I swear the people I deal with everyday surprise me."
1250934381990084614,2020-04-16 23:49:32+00:00,"[ Family member health, covid ]

I try not to talk too much about some stuff but my dad’s mom, who has near death health issues at least once a year, just tested positive for covid 

Sometime next week we’ll know how bad it is but uhhh yeah 😬"
1250934367620235264,2020-04-16 23:49:29+00:00,Haven’t seen fam since the covid rip @kimsakilla 🙁
1250934366147981314,2020-04-16 23:49:28+00:00,"Aye we had a 1.5 9/11s today because our country didn’t get its shit together fast enough.

We’ve had approximately 11 #Covid_19 9/11’s since 2/29."
1250934362956353539,2020-04-16 23:49:28+00:00,Americans in food lines because of #Covid_19 😔
1250934360389402624,2020-04-16 23:49:27+00:00,"Gilead: Anecdotal Reports Do Not Provide Statistical Power Necessary To Determine Safety, Efficacy Profile Of Remdesivir As Treatment For COVID-19
-Expect Data From Phase 3 Study In Patients With Severe Covid-19 Infection To Be Available At End Of April #GILD"
1250934356438286336,2020-04-16 23:49:26+00:00,#TrumpPressConf   You idiots get that #fakepresidenttrump is willing to risk your lives just so that he can face off against Biden as the hero of the #Covid_19 crisis right?  Opening businesses now will only cause tens of thousands of needles American deaths.
1250934356140535810,2020-04-16 23:49:26+00:00,"How to truly keep Americans safe from Covid-19

Phase One: Stay home
Phase Two: If you to do out, distance and wear a mask
Phase Three:  Vote this idiotic, syphilitic bastard out.

Thank you for coming to my Ted Talk."
1250934332279095296,2020-04-16 23:49:20+00:00,Opening Up America Again means until New York and California are ready to go America is still on standby. The financial capital and the fifth largest economy in the world need to be on board. #Trump #Covid_19 #PhaseOne #America #Jobs #FridayThoughts
