id,date,tweet
1323048823736786945,2020-11-01 23:46:35+00:00,"If Mitch McConnell and Trump win, we will lose Preexisting coverage.  That is what Supreme Court is hearing on Nov. 10th.
COVID and its after affects are preexisting conditions.
We will need to pay for them from our pockets including ICU hospital stays."
1323048812324229120,2020-11-01 23:46:32+00:00,Got a shit load of decorations and even a balloon tank for what was supposed to be my lit ass birthday party... but the way Covid set up 😤😂 shout out to you Jaz!
1323048809509867520,2020-11-01 23:46:31+00:00,"Office COVID Update e-mail sent to our clients, detailing what we know at the moment and our protocols during the lockdown period. Will be in their inbox for first thing in the morning and hopefully let them know that we’re right behind them! #letsbeatcovid #smallbusinesschamps"
1323048808356470790,2020-11-01 23:46:31+00:00,"COVID must’ve really got to Payton’s head, cause he been all over the place this season. It shouldn’t be this hard to Win a fucking game. #Saints"
1323048803637800960,2020-11-01 23:46:30+00:00,"COVID-19 CORONAVIRUS DISEASE EPIDEMIC IN THE UK / COVID-19 PATIENT ADMISSIONS STATISTICS BY NATION WITHIN THE UK @ 29TH OCTOBER:
Data for patient admissions in England: 
29/10: 1,345; 28/10: 1,239; 27/10: 1,190; 26/10: 1,279; 25/10: 1,186; 24/10: 990; 23/10: 997; 22/10: 987;"
1323048788727074816,2020-11-01 23:46:26+00:00,im going back to school tommorow a literal covid breeding ground 💀. They call it a lockdown with Schools open 🤡
1323048784159453184,2020-11-01 23:46:25+00:00,"nhs covid app vs serco covid app that was commissioned by idiots

choose ur fighter"
1323048777574453249,2020-11-01 23:46:24+00:00,"my tarot cards told me things were going to get worse, but i didn’t think that meant covid, jfc"
1323048772344123394,2020-11-01 23:46:23+00:00,Covid gon put up BTS numbers in a few weeks after them Halloween parties yall was throwing
1323048770951663618,2020-11-01 23:46:22+00:00,"Fuck COVID man, I miss hugging people :("
1323048740069015553,2020-11-01 23:46:15+00:00,Is COVID not a thing in Dallas?!?
1323048720192180230,2020-11-01 23:46:10+00:00,Three more of my family members have caught Covid.
1323048710478143493,2020-11-01 23:46:08+00:00,"Just found out my aunt is on the way to the hospital with covid. I will have absolutely zero tolerance for ANYONE who is a #COVID or #Science denier. 

#ScienceMatters #WearAMask #PositiveVibes please."
1323048697408692224,2020-11-01 23:46:05+00:00,This man touched his mouth as the lady said covid I don’t want to accept Eucharist he touched 😫
1323048688210579456,2020-11-01 23:46:02+00:00,.@THV11 #Covid_19 Statistic for hospitalizations is a skewed figure since 33 people died. Most likely that is why hospitalizations are down by 6. Can you clarify that data?
1323048675841470464,2020-11-01 23:46:00+00:00,"Melania basically said fuck christmas and conservatives didn’t give a shit, and then they both got covid several hours later"
1323048673740283904,2020-11-01 23:45:59+00:00,today on: covid symptom? or anxiety symptom induced by me thinking i have covid?
1323048672960090112,2020-11-01 23:45:59+00:00,Is it me tripping or what because after some people said they already took the test and it came back negative they end up having COVID weeks later🤔
1323048658401677313,2020-11-01 23:45:55+00:00,"on the plus side, covid killing handshakes means that I won't have to explain that my hands over-sweat everytime and that I'm actually not nervous"
1323048655826268160,2020-11-01 23:45:55+00:00,And COVID
1323048655142690817,2020-11-01 23:45:55+00:00,"Global Coronavirus Status :
Confirmed : 39050725
Deaths : 1048945
Recovered : 25542613
Recovery rate : 96%
#Covid_19 #StayHome"
1323048635777638401,2020-11-01 23:45:50+00:00,3 new covid cases WPS. I fuckint hate you ghouls. How dare you.
1323048633789517826,2020-11-01 23:45:50+00:00,"The 1918 H1N1 pandemic killed 675k Americans in 2 yrs. 

Covid-19 has killed 230k in 9 months. 

Covid deaths now reach 35% of total H1N1 deaths in the US. 

Imagine the numbers without prevention. Covid isn't less deadly. We just have 100 yrs of medical advancement to fight it."
1323048631730135047,2020-11-01 23:45:49+00:00,"I have Covid, so I guess all of you who were planning on coming over, just stay home."
1323048593083691009,2020-11-01 23:45:40+00:00,"2016 onwards marked a rethink abt the inevitability of western liberalism? 

Instead of infecting China w western lineralism, we have been infected by a culture of social credit &amp;, total surveillance &amp; Covid-19

The United States will become more conservative, like UK &amp; Australia"
1323048590818775041,2020-11-01 23:45:39+00:00,the way america is boutta take no nut november more seriously than covid 🥴🥴🥴
1323048578303070211,2020-11-01 23:45:36+00:00,160 thousand deaths by covid in brazil....
1323048572649115649,2020-11-01 23:45:35+00:00,"So tomorrow is my birthday. Due to my health problems and trumps mishandling of covid, I cannot go anywhere, except for a drive in the car. But I really want a gift the next day anyway.
#BidenLandslide #BidenHarrisLandslide2020"
1323048562415050754,2020-11-01 23:45:32+00:00,COVID sucks!!!
1323048560636555264,2020-11-01 23:45:32+00:00,"After Trump is dragged, kicking and wailing, from the White House in January, how long will it need to be left vacant to air out because of COVID?"
1323048558736584705,2020-11-01 23:45:32+00:00,Anybody else ready for COVID to be over on Wednesday?
1323048554336710656,2020-11-01 23:45:31+00:00,"If Trump killed 700 people by holding a dozen  #coronavirus superspreader events on 5th Avenue, would he lose any votes? #COVID"
1323048550863933444,2020-11-01 23:45:30+00:00,"Hey @ChipotleTweets your Forest Lake MN store has a line of cars so long it’s blocking traffic and so many people inside waiting for food that you are violating Covid rules, yet your app is still taking orders and saying the food will be ready in 30 minutes."
1323048550100430849,2020-11-01 23:45:30+00:00,Going to get a rapid Covid test and I’m like .. this is literally the opposite feeling from when women get a pregnancy test 😅😅😅
1323048547349135364,2020-11-01 23:45:29+00:00,"Trump supporters really don’t think a mask stops covid, but they do think it stops oxygen 💀"
1323048547181318146,2020-11-01 23:45:29+00:00,If we get COVID under control the economy will recover
1323048543842635776,2020-11-01 23:45:28+00:00,A Sensible and Compassionate Anti-COVID Strategy%20https://imprimis.hillsdale.edu/sensible-compassionate-anti-covid-strategy/ #hillsdale # imprimis via @hcimprimis
1323048508522377222,2020-11-01 23:45:20+00:00,Every man woman and child should be forced to take a #covid test every single day.
1323048502692323328,2020-11-01 23:45:18+00:00,"its a shame tump has to die of covid tuesday, hes been great for content"
1323048502180663317,2020-11-01 23:45:18+00:00,"I had grand plans for the Zine Librarians unConference in 2020, which was supposed to have happened in Montréal in August. I was disappointed and angry when it had to be cancelled due to COVID and felt burned out about the zine projects I was involved with. #IZLuC2020 (1/2)"
1323048500809007104,2020-11-01 23:45:18+00:00,"‘A whole lot of hurt’: Fauci warns of covid-19 surge, offers blunt assessment of Trump’s response... @NIH #Fauci warned us. Trump ignored him. Now we’re going to enter the most catastrophic period of American Pandemic health in over 100 years. @CDCgov @GOP @TheDemocrats"
1323048495423643648,2020-11-01 23:45:17+00:00,"Just watched a documentary on the Trump administration’s failed response to Covid. Shocking, but not surprising. He should be indicted for the needless deaths that should, but won’t, haunt him to his grave."
1323048490273038338,2020-11-01 23:45:15+00:00,"Someone I know has covid and within 5 days went out to eat at a restaurant,,,,,,this is why the pandemic will never end and why we will never get out of this"
1323048487743836166,2020-11-01 23:45:15+00:00,"My uni is really charging me £20,000 for online school this year in a Covid economy. Soton My family is struggling too bruh we’re in the same economy 😭😭"
1323048477857820672,2020-11-01 23:45:12+00:00,"On my way back from the covid testing site I had a clear onramp in front of me so I put the pedal down and the snow tires couldn't handle it. Not even going uphill. 

Like, I probably should have known, but still."
1323048458492796928,2020-11-01 23:45:08+00:00,That COVID dementia is kicking Sean payton’s ass right now😤🤦🏾‍♂️
1323048450288766976,2020-11-01 23:45:06+00:00,Seasonal and covid teaming up to bodyslam me with depression
1323048429069762560,2020-11-01 23:45:01+00:00,getting tested for covid tomorrow heyyyy😁
1323048420567732226,2020-11-01 23:44:59+00:00,now don’t you guys be surprised when y’all get covid after those parties you went to last night
1323048387969716225,2020-11-01 23:44:51+00:00,Workmen &amp; his wife are COVID free 🙌🏻 so so so relieved but still angry they came round despite me saying how high risk I am and beginning them not to take any risks
1323048381472739329,2020-11-01 23:44:49+00:00,"Everything happens for a reason. The team had a set back because a player had COVID-19, but this will just make our game stronger!! We’ll be back November 13th!! Until then, I’ll be working harder then ever!! @DB_BucksFB @larryblustein @coach_moorer @agray4877"
1323048376557015040,2020-11-01 23:44:48+00:00,"if any of y’all went to any “party”, “get together”, “function” with 10+ ppl last night, you’re an idiot. deadass the reason why covid-19 cases continue to spike. especially in high risk states/provinces. i better not hear any of y’all complaining in the next 2 weeks."
1323048370102034433,2020-11-01 23:44:47+00:00,"🤣🤣🤣Birmingham said F*CK COVID and we had our own classic , get together on da 1ST SUNDAY IN NOVEMBER 🤣🤣🤣🤣"
1323048360555782144,2020-11-01 23:44:44+00:00,I’m irritated😩all the internships I wanna do not accepting ppl rn due to covid 😒
1323048349113745408,2020-11-01 23:44:42+00:00,It’s still fck covid though
1323048341345894402,2020-11-01 23:44:40+00:00,"The lockdowns in some states have now lasted 2-3 times as long as the longest lockdowns during the 1918 Spanish flu, a pandemic which had a drastically higher death rate (2% vs ~0.5% COVID).

Longest lockdowns in 1918 were 8-12 weeks. Some states are at ~6 months (24 weeks)!"
1323048339840008193,2020-11-01 23:44:39+00:00,People be like “for the party everyone was tested 3 days before” like you can’t catch COVID right after you walk out of that testing tent.
1323048336040087552,2020-11-01 23:44:39+00:00,“Covid”will be the excuse why votes aren’t counted by Tuesday night.
1323048306495393792,2020-11-01 23:44:31+00:00,"Covid-19 status as of November 01, 2020 , Time : 05:14(Indian Standard Time)
Total Cases : 8,229,322 (+46,441)
Total Active Cases : 563,775
Total Deaths : 122,642 (+493)
Recovered Patients : 7,542,905 (+53,702)
Tests done till now : 109,887,303"
