id,date,tweet
1316883560163401729,2020-10-15 23:28:01+00:00,"Is it just me or is anyone else sick of all those people who ignore science, experts, research, data; who refuse to follow basic safety guidelines; then get COVID, then whine about it and want us to feel sorry for the them?

I’m glad they speak up but damn!

Sorry not sorry."
1316883554152886273,2020-10-15 23:28:00+00:00,Thought Christie was going to talk about his covid case this week. Maybe him and Barr went on a cruise?
1316883546678624261,2020-10-15 23:27:58+00:00,My friend’s whole family got Covid. Her Dad wound up hospitalized and got Remdesivir. It’s not just for Presidents. @TheView is FULL OF SHIT. They omit many key facts and fear-monger. It’s a Democratic sales pitch. @JoyVBehar also coughed an awful lot today. 🗣😷
1316883536549449729,2020-10-15 23:27:56+00:00,"Long Covid
#anagram 
Loving Doc"
1316883533084852226,2020-10-15 23:27:55+00:00,"The rules for commenting as an expert on #covid

1. Grab anything that may correlate and claim it proves you were right

2. When faced with other evidence, remind us that we really don’t know and the unknown future will negate that evidence

3. Remind us that it’s a pandemic"
1316883528626458626,2020-10-15 23:27:54+00:00,"Went to pick up stuff for an international friend who had to drop everything in the spring and leave bc of covid. His roommate and the friend there helped me get his stuff, but did not put on masks at all although I had one on. This frustrates me."
1316883525929455618,2020-10-15 23:27:53+00:00,"186 children in #NH have tested positive for #COVID in the first half of October.

143 children in #NH tested positive for #COVID in all of September."
1316883508279861249,2020-10-15 23:27:49+00:00,THE MASK I BOUGHT SAYS IT WONT PROTECT ME FROM COVID-19 SO WHY AM I FORCED TO WEAR IT !
1316883501946470400,2020-10-15 23:27:48+00:00,Trump has COVID.  He did not recover from COVID.
1316883494904135680,2020-10-15 23:27:46+00:00,"Totally Under Control is the scariest horror film of the year, it’s a documentary that will sicken and terrify you and show just how much politicians and trump fucked up with COVID-19. This will definitely be hard to review...

Also yay twitter is fixed!"
1316883489749422083,2020-10-15 23:27:45+00:00,"Just some insane volume to back up that move in $PDM. Not far from being a double had you chased the breakout, let alone buying it in the gutter. Couldn't believe they would capitulate on this one during the Covid puke. Massive squeeze to shake out weak hands."
1316883488927252482,2020-10-15 23:27:44+00:00,Trumps wants all adults to make their own decisions about how to live their lives around Covid .... but I guess women can’t make their own decisions about their own F ing body!
1316883462717120514,2020-10-15 23:27:38+00:00,So Chris Christie is speaking out! I guess Covid got him scared!
1316883458015125505,2020-10-15 23:27:37+00:00,"New COVID-19 cases in Victoria, Australia:

July 30 - 723
Aug 5   - 725
Oct 16  - 2

Because #science

#CovidVic #IStandWithScience"
1316883455561564160,2020-10-15 23:27:36+00:00,COVID deaths are often spread out; makes is hard for others to wrap their heads around that type of lethality.
1316883442307633155,2020-10-15 23:27:33+00:00,It’s sad that someone was like they could possibly have covid but they need to work to support their family.. something gotta change..
1316883438557868032,2020-10-15 23:27:32+00:00,Forex traders be like “it’s been 6 months of covid and you still in the same spot?” And all they got to say about themselves is that they’re now ranked 500 chairman🤣 whatever the fuck that means in their world lmfaoo cause that shit don’t mean shit in the real world
1316883425350090753,2020-10-15 23:27:29+00:00,You know what the best part of the Bell rumors today was? For the first time in months my timeline wasn’t full with Covid-19 and politics.
1316883412259581952,2020-10-15 23:27:26+00:00,"According to the league transaction wire, the #Patriots cut practice squad  tight end/fullback Paul Quessenberry.

Stephon Gilmore and Bill Murray have also been activated from the COVID-19/Reserve list, as we saw this afternoon when both were at practice."
1316883371977572353,2020-10-15 23:27:17+00:00,Ebi covid  wey catch twitter  but the system works faster
1316883366906650625,2020-10-15 23:27:15+00:00,"Actual deaths caused solely by Covid range between 1-2% of reported Covid deaths

This is the biggest government scam since WMDs"
1316883344420970501,2020-10-15 23:27:10+00:00,"Random question for my followers

What was the last concert you went to before covid? 

Mine was @OfficialBTSM in Des Moines"
1316883335906578439,2020-10-15 23:27:08+00:00,Did Twitter get COVID?
1316883309671051265,2020-10-15 23:27:02+00:00,So covid donnie says tonight's NBC propaganda for him is a set up. This bastard already making excuses for his pitiful performance that he knows he will have. He is the one who wanted it. So why dont he just back out? Blame it on bone spurs. You can read him like a cheap novel!
1316883308559716354,2020-10-15 23:27:01+00:00,"Wisconsin reported 3,747 new COVID-19 cases today, 6% of the roughly 62,000 cases reported nationwide.

Wisconsin holds just 1.7% of the national population."
1316883291279118347,2020-10-15 23:26:57+00:00,Had a potential Covid scare but my test came back negative! Hooray!
1316883286308851713,2020-10-15 23:26:56+00:00,"So sick of Trump tearing people and families apart either by spewing hate and venom at each other over politics or COVID keeping families apart for months. Grandparents haven't even touched a grandchild in forever. The despair in this country is overwhelming. 

Stop this.

Vote."
1316883271758749697,2020-10-15 23:26:53+00:00,"Biden's inner circle has been exposed to Covid. How can he do a townhall tonight without potentially killing the entire audience? He's reckless!

(Am I doing this right?)"
1316883266121699328,2020-10-15 23:26:51+00:00,“I mean @PennStateFball will let you coach if you’re molesting kids but not if you have COVID.” -@tb_aidan
1316883255468109825,2020-10-15 23:26:49+00:00,Everyone seemed so outraged when @realDonaldTrump flew to  Bedminster but no outrage that Biden flew with a Covid infected person and will still be attending @ABC town hall
1316883251655548928,2020-10-15 23:26:48+00:00,"He damn well knows his ratings will sucl ass. Leave Savannah alone you herb.
#TrumpCrimeFamily #TrumpIsALaughingStock #COVID #NBCIsTrumpsAccomplice"
1316883236014989313,2020-10-15 23:26:44+00:00,"COVID test taken ✅
Backpack packed ✅

Last outlaws go riding in the canyons 🙌🥳🔥"
1316883188543856641,2020-10-15 23:26:33+00:00,"If they give out Covid vaccinations in the same order that they turned back on Twitter accounts, I’ll probably be getting mine in 2024"
1316883176824995846,2020-10-15 23:26:30+00:00,"One else so triggered by COVID that tv characters doing things like hugging, gathering or licking their fingers makes you feel uneasy?"
1316883154083418112,2020-10-15 23:26:25+00:00,"Dale falls asleep within 2 mins and I’m just lying here wide awake in bed, can’t unwind in the living room as it’s like walking into Regus, we’ve transformed it into an office (again cos of Covid-19) 2020 is 🥴"
1316883149255806976,2020-10-15 23:26:23+00:00,One of the true miracles of the COVID era is that I haven't spilled a glass of wine on my laptop keyboard.
1316883144084250625,2020-10-15 23:26:22+00:00,Guyana and the UK won’t let us be COVID free at all.
1316883140099608577,2020-10-15 23:26:21+00:00,"Regulation 274, aka the worst thing next to covid to happen to teaching, is REVOKED.
Woohooooooooooo. Make it stick, stooges"
1316883112463220742,2020-10-15 23:26:15+00:00,Getting covid tested tomorrow
1316883092007772162,2020-10-15 23:26:10+00:00,So a girl in my town has Covid. She tested positive and THEN proceeded to try out for the cheer squad. She didn’t make it. Let’s keep blaming Trump for the actions of Americans (sarcasm). Let’s also remember 100 people under age 17 have died in US since February (not sarcasm).
1316883079026229248,2020-10-15 23:26:07+00:00,"With 142 new people in B.C. diagnosed with COVID-19, the province also recorded its first case of a child who developed a rare inflammatory syndrome after contracting COVID-19."
1316883067127144449,2020-10-15 23:26:04+00:00,"The only way for Feinstein to turn this around is to reveal she has covid, which, to be clear, would be a power move."
1316883038345793538,2020-10-15 23:25:57+00:00,"Chris Christie: ""No one should be cavalier about being infected or infecting others.. I was wrong to not wear a mask."" Christie was in intensive care for 7 days with covid. Christie: ""Americans have not been treated as adults, who understand truth, sacrifice &amp; responsibility."" 👠"
1316883033274933249,2020-10-15 23:25:56+00:00,Trump at a rally today dissing the Dem leadership for not giving him well wishes when he had Covid. Liar. Tump is mistaking this for his  behavior when HRC collapsed with pneumonia.  All Dems sent well wishes and Biden even cancelled negative ads.
1316883001201090563,2020-10-15 23:25:48+00:00,"#Phoenix :
Harris: #JoeBiden has had a plan for Covid at least since March.""

Another interview:
Interviewer: ""What is the established plan if one of you get Covid between now and the election?"" 
Harris: ""The plan is not to get it."" Harris laughing

Brilliant planning!"
1316882996922810369,2020-10-15 23:25:47+00:00,"Everytime someone near me coughs, I rediscover that I'm unable to diagnose COVID-19 with my eyes."
1316882995048046593,2020-10-15 23:25:47+00:00,got tested for COVID today and it was neggggative!! thank God🙏🏽😫
1316882990866321414,2020-10-15 23:25:46+00:00,"COVID Update October 15: We started bad but THEN we got worse. Now is our chance. 

Since May 10th, when the worst of Italy and the U.S. had passed, we have had 4x the number of deaths/capita. The difference is 80,000 people gone. 1/"
1316882975250894850,2020-10-15 23:25:42+00:00,twitter called me covid.
1316882957135740935,2020-10-15 23:25:38+00:00,"#COVID you bitch. You killed Twitter 

#TwitterDown"
1316882938601103365,2020-10-15 23:25:33+00:00,"The event that actually triggered me to go all in on Guide was actually when I left WeWork as they failed to IPO. 

The event that actually triggered us to pivot Guide was COVID. 

External market events can actually change your life...for the better."
1316882897614311425,2020-10-15 23:25:23+00:00,so we got a first case of covid at my school 🧍‍♂️🧍‍♂️
1316882868455395328,2020-10-15 23:25:16+00:00,"In the past 24 hours the Biden camp came down with Covid AND their candidate has been exposed as a dirty, corrupt swamp creature. I'd be surprised if his townhall ratings didn't beat Trump's tonight.

Of course the Left will misread a ratings victory."
1316882836360658945,2020-10-15 23:25:09+00:00,Great to see @MiriamBrett punch through the pointless circular discussion #bbcqt &amp; highlight that the UK's Covid response has been so hobbled by the government's obsession with outsourcing &amp; with lining the pockets of Serco and others. Public health shouldn't be in private hands
1316882831478411272,2020-10-15 23:25:08+00:00,I still can't get over the fact that we suppose to get many versions of filter stage by jimin!!!!!!!!!!!!!!!!! I hate covid 19 😭😭😭😭😭
