id,date,tweet
1342980185101099010,2020-12-26 23:46:42+00:00,"Also quick reminder that the trial groups for the Covid vaccine excluded groups that are more likely to suffer from Bell’s palsy in general. Pregnant women, diabetics, etc. So when they get vaccinated we’ll see more cases."
1342980183599542277,2020-12-26 23:46:41+00:00,"I'm immunosuppressed. Some of you are mad that you have to live more restricted lives so that people like me don't die. All I can say is I'd do it for you. And, since we don't yet understand why young and healthy people are dying from Covid, I AM doing it for you."
1342980177966620672,2020-12-26 23:46:40+00:00,"Isn't it strange how the more we lockdown, the more we social distance, the higher the Covid cases go up"
1342980150867197953,2020-12-26 23:46:33+00:00,"I have to admit despite the Covid restrictions changing my Christmas plans totally? It’s been a very decent Christmas I have to say.

I’m very lucky."
1342980148405153794,2020-12-26 23:46:33+00:00,good times before this covid shit I was never home
1342980135155326976,2020-12-26 23:46:30+00:00,Impeached Trump creates havoc when he acts and when he doesn’t. His inaction has resulted in over 330k Covid 19 death and 19 million infected nationwide. But his act of not signing Congress’ aid bill will hurt millions. He can cause lots of damage in 26 days!
1342980133506994176,2020-12-26 23:46:29+00:00,I cannot believe that Trump hasn't signed the covid bill and that the unemployment benefits end tonight. Like this is not real life. Mentally I just cannot deal anymore.
1342980133431349248,2020-12-26 23:46:29+00:00,"To all of the 2,000 fellow Los Angeles County sheriffs who have been infected with COVID-19 I send blessings for you to recover soon, please all offices and different branches of the law in California wear a mask and keep your distance, we are  the last remaining barrier"
1342980106097217546,2020-12-26 23:46:23+00:00,"I am organizing my studio so I can hit the ground running in 2021.  I have painted 30 pet portraits for COVID frontliners since March.  These are free.  I just need some good photos of your pet.  Dogs, cats, gerbils, goldfish, rabbits...!  I paint them all."
1342980104977203202,2020-12-26 23:46:23+00:00,Injuries and covid killed my team for fantasy
1342980101722537984,2020-12-26 23:46:22+00:00,"“LOCK ‘em away” shouted @Helen_Whately “keep them safe from Covid. Don’t worry if they starve, dehydrate and wither away from loneliness and isolation. I won’t Be accountable for those Deaths”.  @MattHancock @KateTerroni you watched. All complicit. All wrong. @rightsforresid2"
1342980100686491653,2020-12-26 23:46:22+00:00,Busy Boxing Day lates shift complete. Started with the weekly vehicle checks and cleaning of the 2 Brackley Team vehicles - followed by attending 3 reports of concerns of covid breach incidents across South Northants area #7041
1342980080608321536,2020-12-26 23:46:17+00:00,constant thought: is it allergies or covid?
1342980067568349190,2020-12-26 23:46:14+00:00,"Covid-19 -- Confirmed Cases -- 12/26/2020...

Coronavirus cases worldwide: Currently 80,666,020
Coronavirus cases USA:           Currently 19,393,524

Coronavirus deaths worldwide: Currently  1,764,080
Coronavirus deaths USA:           Currently     339,724

1/2"
1342980065571852289,2020-12-26 23:46:13+00:00,Thanks a lot covid. Coulda used this last week like u did us
1342980060693688320,2020-12-26 23:46:12+00:00,I wish I was in Miami drinking margaritas by the beach again fuck covid 😭
1342980059573829632,2020-12-26 23:46:12+00:00,Ebarg this new covid strain
1342980058810617858,2020-12-26 23:46:12+00:00,"I literally don't know a single person that has gotten covid. a couple of ""I think I might have had covid"" comments but nothing serious"
1342980056684105728,2020-12-26 23:46:11+00:00,Love when work tells me I HAVE to come in even tho im waiting on covid results
1342980053190250496,2020-12-26 23:46:10+00:00,someone said covid said “new year new me” lmfaooooo
1342980049981456384,2020-12-26 23:46:09+00:00,If covid weren’t here I think I would have been busy running.
1342980045686661122,2020-12-26 23:46:08+00:00,"Day 1507 of #FuckTrump He is a NAZI CON MAN, LIED, MURDERED over 338,000 mothers, fathers, brothers, sisters Kidnapped kids, Destroyed farmers, PARDONS, attacked immigrants, killing healthcare, Looting the Treasury with his properties, hurt U.S. World standing, &amp; spreading COVID!"
1342980043144880132,2020-12-26 23:46:08+00:00,"Federal government! We are doing our part. We are wearing mask, we are limiting travel, we are limiting gatherings, we are closing our business. 

We are demanding YOU DO YOUR PART! YOUR JOB! Cut the waste out of the Covid relief bill and spend 100% of that money on the citizens."
1342980038195601409,2020-12-26 23:46:07+00:00,Dez Bryant was informed of a positive while warming up. No other players were placed on the covid list from contact tracing! Why? Because the @NFL had already delayed the game and knew they had to play.   @nflcommish at least donate to the #barstoolfund in honor of the @Browns
1342980034986975234,2020-12-26 23:46:06+00:00,"can I just say covid is one fucking horrible virus, 4 of my lovely residents have passed away in the space of 3 days and I am so upset 😭"
1342980027726618630,2020-12-26 23:46:04+00:00,"The new, variant of covid-19 , has show up in Ontario.!"
1342980025671274496,2020-12-26 23:46:04+00:00,What will you do in the after-covid time if you meet people and find out they were irresponsible?
1342980018474012674,2020-12-26 23:46:02+00:00,"How df the bitch on the news gone go from reporting all the COVID deaths from everyone visiting their families for the holidays, to “Next, we’ll show you where to get all the great deals” 😭😭😭😭✌🏻✌🏻✌🏻✌🏻"
1342980010664099840,2020-12-26 23:46:00+00:00,PLEASE DONT LET ME CONTRACT COVID IN THIS GOD FORSAKEN PLACE 😭
1342980001335951361,2020-12-26 23:45:58+00:00,why is everyone on fb freaking out about the new strain for covid like????
1342980000950181888,2020-12-26 23:45:58+00:00,lol i recorded 1 second of my day the start of this year but i stopped after march bc of covid lmaoooooooo how sad
1342979999033217024,2020-12-26 23:45:57+00:00,"I am a Doctor working at Chatswood Westfield Institute of Diseasology, and I have been shredding actual Covid virus cells from Western Sydney."
1342979997598806019,2020-12-26 23:45:57+00:00,my little sister knocked on the door of my room and said “hey Covid girl food is ready” lmao I hate her
1342979993161371648,2020-12-26 23:45:56+00:00,"Sweden, Spain, Japan, Canada have the UK mutation of Covid. Highly probable it is here. 
Be prepared for a massive surge in cases due to holiday travel.
It will keep coming back until we learn to wear protective masks, stop listening to Trump, and the whole world is vaccinated."
1342979981819990016,2020-12-26 23:45:53+00:00,I want to get a refund for my ateez tickets in London bc with brexit and covid it sure as hell isn't going to happen for me but I can't even log into my account @axs what's going on?
1342979966884081665,2020-12-26 23:45:50+00:00,"Omfg @MinuteClinic I’m glad I was able to get my kids tested for Covid there, but not being able to get their results is not cool. This is the second time!"
1342979960236085248,2020-12-26 23:45:48+00:00,"I promise I don't have covid,
I'm only coughing because been running in sub 30° weather the last couple of days and my lungs already hate cardio."
1342979958868762627,2020-12-26 23:45:48+00:00,"i just had to say goodbye to my father via facetime because of COVID-19. You never think it can happen to you but people are dying everyday, please do your part in putting an end to this virus and keeping your loved ones safe."
1342979947569287174,2020-12-26 23:45:45+00:00,Anyone get a horrible headache for a few hours after Covid test?
1342979937779630080,2020-12-26 23:45:43+00:00,watching people wait to get tested for covid but still refuse to wear a mask in the line is just........ overwhelming
1342979901788459008,2020-12-26 23:45:34+00:00,How are we going to play a game and all of the WR on the Covid list 🤦🏾‍♂️
1342979884478570498,2020-12-26 23:45:30+00:00,new covid dropped in ontario its truly over for us
1342979884201738249,2020-12-26 23:45:30+00:00,The national tragedy of what happened to Prince William’s hairline is second only to Covid 19.
1342979881324445700,2020-12-26 23:45:29+00:00,Not only Donald Trump did played down the Covid but now he's still refusing to valid the budget to help out thousand of homeless and jobless people throught America. This guy is the biggest nutcase as president in the Usa history. Meanwhile he's saving life for his own friends
1342979858763309058,2020-12-26 23:45:24+00:00,"Smart also confirmed our reports on Monty Rice, Ben Cleveland, Tre Mckitty, Mark Webb and Eric Stokes.

Kirby mentioned Azeez Ojulari would play in the bowl game. It appears Ojulari changed his mind. 

Smart confirmed our report that UGA has seen a spike in Covid cases"
1342979852048199681,2020-12-26 23:45:22+00:00,2021 i will travel out the country covid or not bro 😭😭😭
1342979850601160711,2020-12-26 23:45:22+00:00,covid said i hate thomas when it made us go back into lockdown before new years
1342979850131406850,2020-12-26 23:45:22+00:00,#StormBella maybe this is the moment that #covid just gets blown away.
1342979835598090242,2020-12-26 23:45:18+00:00,"Fav COVID albums of 2020😂
⚡️Teenage Fever - Kaash Paige
⚡️That’s What They All Say - Jack Harlow
⚡️The GOAT - Polo G
⚡️EA - Lil Uzi Vert
⚡️WUNNA - Gunna"
1342979828471844864,2020-12-26 23:45:17+00:00,"Just a reminder, if you’re making an covid appt, and aren’t able to make it, call and cancel because you’re taking spots away from others who need it too"
1342979803457187840,2020-12-26 23:45:11+00:00,Just planned a 10 year olds covid friendly surprise party in 24hrs in the midst of this ponderosa where is my plaque? I need it engraved on the back as well
1342979796918292483,2020-12-26 23:45:09+00:00,One percent of the entire American population has died in the last ten months under the leadership of Trump! He has also been the largest speader of Covid with super speader rally's encouraging his supporters not to wear mask. And most didn't and risk thier lives for him. Insane!
1342979787149733888,2020-12-26 23:45:07+00:00,My mom tested positive for COVID which means I also probably have it. Great. 🥲
