id,date,tweet
1361823661439787020,2021-02-16 23:43:57+00:00,"Mackenzie Blackwood and Igor Shesterkin in the nets tonight at MSG. Artemi Panarin and K’Andre Miller are out for the Rangers. The Devils are missing Nikita Gusev (scratch), Travis Zajac and Dmitry Kulikov, who are still on COVID list. Nico Hischier is also on COVID list."
1361823633451208711,2021-02-16 23:43:50+00:00,"Doug Ford fake empathy for low income workers and those in low wage frontline jobs caring for covid patients is laid bare by his refusal to grant provincial paid sick days. 
He see it as a ""waste of taxpayers money.""
Remember this when you vote in the next provincial elections."
1361823632809488384,2021-02-16 23:43:50+00:00,Covid really changed how we interact with one another
1361823595832426497,2021-02-16 23:43:41+00:00,gna be honest i lost my entire personality due to covid 19 🤩🤩🤩🤩🤩🤩
1361823584998612993,2021-02-16 23:43:38+00:00,"Sorry, but didn't Joe Biden say he had a fool proof plan to distribute covid vaccines &amp; to end the covid pandemic? 
Guess he got the FOOL part right!"
1361823580544245765,2021-02-16 23:43:37+00:00,"This whole Covid thing, the isolation...I am sort of cracking up? Does anyone else feel this way? Yowza."
1361823579545903106,2021-02-16 23:43:37+00:00,My granddaughter said Mother Nature gave us COVID and said stay home most didn’t now she is making them by freezing them in
1361823572172406789,2021-02-16 23:43:35+00:00,"covid has taught me that change can happen fast and unexpectedly, but at least i know i can sit down and look at a picture of adam driver and still be happy"
1361823560692563968,2021-02-16 23:43:32+00:00,38 hours without power! @GovAbbott you’ve failed Texans on Covid and again with this weather disaster. I’m sure you’ve had the vaccines and you’re warm and cozy right now though so... 😡
1361823546201305089,2021-02-16 23:43:29+00:00,"Sometimes watching reality tv on the months leading up to March 2020 are weird. You watch them hear of COVID, you hear them talk about the struggles we all had to find basic home needs, and their fears. But they’re all optimistic. That the world will come together..."
1361823540358561793,2021-02-16 23:43:28+00:00,"Trump &amp; the #GOP denied #climate change, dismissed #COVID19 &amp; exclaimed #StopTheSteal.  Extreme weather causing crippling power outages, a year and 500k Covid deaths, lost jobs &amp; an insurrection is what all of that got us.  Time to dig out of the mess 45 created"
1361823539947577345,2021-02-16 23:43:28+00:00,Joe Biden’s Press Secretary Can’t Guarantee COVID Funds Won’t Pay for Abortions
1361823537309351939,2021-02-16 23:43:27+00:00,"Don't let your COVID guard down.
If you are inside with someone:⤵️
You still have to wear a mask even during the Snowpocalypse.🥶😷
You still have to wear a mask even during the Snowpocalypse.🥶😷
You still have to wear a mask even during the Snowpocalypse.🥶😷"
1361823532339052548,2021-02-16 23:43:26+00:00,"Son, did the Hasidics in Crown Heights discover the cure to Covid? Cause none of them wear masks like Zero, Niecht, Nada."
1361823529247920129,2021-02-16 23:43:25+00:00,Emily really said to me “wow I can’t believe neither of us got covid” and a week later I got covid.
1361823521421328390,2021-02-16 23:43:23+00:00,Has anyone in the game news media lost their job because of COVID? I bet not.
1361823516069298177,2021-02-16 23:43:22+00:00,"A short thread - when you get your COVID vaccine, you may be given the opportunity to sign up for the “V-safe” program from the CDC.  I highly recommend doing so.  This is to help track potential side effects of the vaccines... 1/4"
1361823513368215557,2021-02-16 23:43:21+00:00,My mom is getting her first Covid shot on Sunday 🙏
1361823504765771776,2021-02-16 23:43:19+00:00,For lent this year i will be giving up long covid.
1361823500642652160,2021-02-16 23:43:18+00:00,"Many stories are coming in about 80 year-olds surviving no ventilators or hospital covid-19 because they took their own hydroxy HCG, a Z pack and Zinc Against the advice of the media working for big Pharma"
1361823498130268160,2021-02-16 23:43:18+00:00,"Here’s what the “Doctors” tell you when you test positive for covid -

Take Zinc, vitamin C &amp; D3. Rest. Plenty of fluids.

If you get worse go to the ER.

That’s it. No cutting edge alternatives for us average folks. Just rest. Won’t even prescribe HCQ. 

This pandemic is a scam."
1361823490047954945,2021-02-16 23:43:16+00:00,"not enough people speak on how this covid situation has affected people mentally, spiritually , and emotionally. some folks I can’t even look at the same anymore."
1361823487237648389,2021-02-16 23:43:15+00:00,How many Covid vaccinations can I get? I think I’ll play it safe and get maybe 6.
1361823469051207680,2021-02-16 23:43:11+00:00,".@SteveBenjaminSC says he has taken the COVID-19 vaccine, and that it was videotaped and he will be ""sharing it broadly."""
1361823459802775557,2021-02-16 23:43:08+00:00,"Really trying to suppress my anger that the one person in my household that disregarded COVID all together, just got tested positive....
And now my whole family is at risk. 
While my mom and brother are starting to show symptoms... just... ehhh"
1361823452638945284,2021-02-16 23:43:07+00:00,I know it’s still February but considering how the government is handling this vaccine we about to experience our second Covid summer. Does that blow anyone else’s mind. Like wtf ???
1361823436964646915,2021-02-16 23:43:03+00:00,"After this winter storm everyone is gonna be sniffling &amp; coughing, thinking they have Covid 💀"
1361823436134211585,2021-02-16 23:43:03+00:00,I’m tired of getting treated poorly by the families I work with over our covid policy. Just fuckin follow our rules or dip don’t yell at me 😭
1361823430836973578,2021-02-16 23:43:02+00:00,"Bloke on twitter.... im not having the covid vacine its against my rights... its all a load of crap to make money for pharmaceutical companies. 

Me. Have you had the mmr jab? Have your kids had it? 

Bloke..  yes but that's different. ....."
1361823429616402432,2021-02-16 23:43:01+00:00,"Could we pls replace the phrase,
 “whole of government approach” 
with something like, “government-wide approach” @potus @PressSec - it still traumatizes me from former admins COVID task force press briefings."
1361823425736671234,2021-02-16 23:43:00+00:00,I wish Covid would end. We spent the entire day talking about hedges. Hedges.
1361823416077021184,2021-02-16 23:42:58+00:00,Wait wait guys is covid still going on?
1361823405914398721,2021-02-16 23:42:56+00:00,"Remember when California was burning, and in NYC folks were dieing from COVID. Fat Nixon tried to stop FEMA from helping Cali, and battled NYC over COVID. 
He denied aid to states ran by Democrats.
I hope Texans remember this next election. Biden approved Emergency Declaration"
1361823405104713729,2021-02-16 23:42:55+00:00,Chalking up a bad year for my health and productivity to covid. Chalking up the 9 years prior to anticipation of covid.
1361823401028034566,2021-02-16 23:42:54+00:00,Last time Illinois had new COVID case numbers lower than today was September 9th.
1361823396892303362,2021-02-16 23:42:53+00:00,219 Active Covid-19 Cases in the City of GP and 41 in the County.  #gpab #countyofgp
1361823395894218766,2021-02-16 23:42:53+00:00,Minnesota State-Minnesota Duluth women's series scheduled for this weekend has been pushed back a day and will now be played Feb. 20-21. MSU is coming off a Covid pause.
1361823395529252871,2021-02-16 23:42:53+00:00,"Me: “do you have any of these symptoms?” 
Patient:”I got my Covid shot already”
Me:”that’s awesome but not what I’m asking.” 🙄🙄🙄"
1361823393155321858,2021-02-16 23:42:53+00:00,covid special I'm still waiting for you  🥺🥺💞💞🤡🤡
1361823387119538178,2021-02-16 23:42:51+00:00,Please remember that the new variants of COVID are spreading.
1361823382103334912,2021-02-16 23:42:50+00:00,"The IFC at @UVA has been mostly, if not fully, responsible for the mass outbreaks of COVID-19 at UVA, and admin is to blame for these outbreaks. Was Midsummer’s not enough of a warning? Did admin not see Rugby Road/Mad Bowl on the snow day? Yet, the IFC was allowed to have (1/5)"
1361823369600126979,2021-02-16 23:42:47+00:00,"On a COVID-19 webinar and one of the panelists said, “you can’t elderberry your way out of this” and I felt that in my soul."
1361823364076105729,2021-02-16 23:42:46+00:00,It’s 30 degrees in New Orleans. The coldest #MardiGras on record. We are still BBQing. Cold  weather and covid couldn’t keep him off the grill.
1361823360171339779,2021-02-16 23:42:45+00:00,Gonna put “student throughout covid” as a skill on my CV at this point
1361823359806283778,2021-02-16 23:42:45+00:00,"Why do Victorians continually have to live as if the risk of Covid is worse than any other state all the time.

@DanielAndrewsMP @VictorianCHO @MartinFoleyMP"
1361823358015406083,2021-02-16 23:42:44+00:00,Glad theirs less covid patients at work 🙏🏼
1361823343268274177,2021-02-16 23:42:41+00:00,"The UK variant of #Covid19 was diagnosed in a 4 year old child in MA.

3 million+ children have come down with #Covid in the U.S.

U.S. Government's response: #ReopenSchools"
1361823335273930754,2021-02-16 23:42:39+00:00,i am such an affectionate person and i love hugs and i missed them so much bc of covid and now that i have them back with some people in my life i am happier 🥺
1361823321764069379,2021-02-16 23:42:36+00:00,Mudfossil University guy on YouTube completely rejects mainstream geology and physics in the most fringe way possible but totally accepts every other narrative from covid to global warming. Is this just what boomers are like?
1361823313316646913,2021-02-16 23:42:34+00:00,I love that since I’ve had covid my stutter is noticeably worse
1361823309013397508,2021-02-16 23:42:32+00:00,Strong showing of MSU parents here tonight at Mackey. Haven't been able to attend last two home games at Breslin with COVID restrictions.
