id,date,tweet
1237887932763123712,2020-03-11 23:47:36+00:00,"My kids have colds, and I’m 99.9% sure it’s colds, but following COVID-19 guidelines I’m keeping them home from school. I’m lucky to have the privilege and flexibility to work from home, and we need to make this possible for as many people as possible. #FlattenTheCurve #COVID19"
1237887927771729920,2020-03-11 23:47:35+00:00,Time to mute “corona” “virus” “COVID”. I don’t need that negativity in my life
1237887926622552064,2020-03-11 23:47:35+00:00,"Thank goodness COVID-19 only effects the elderly.

*putting on cargo shorts *
  
I’m not at risk."
1237887924957413378,2020-03-11 23:47:34+00:00,"23 states and the District of Columbia have declared emergencies due to COVID-19.

Donald Trump has declared 5 states of emergencies during his presidency.

Yet he hasn't declared a national emergency in the most existential threat to our country during his presidency.

Why not?"
1237887921270566912,2020-03-11 23:47:33+00:00,"At what point do news outlets stop running Trump’s inaccurate remarks on COVID-19?

At what point does the harm to public health outweigh whatever slim journalistic benefit that accrues from serving as a de facto stenographer?"
1237887914815549443,2020-03-11 23:47:32+00:00,Man this Covid stuff is gonna make this summer so fucking booooooringggg
1237887897052667905,2020-03-11 23:47:28+00:00,"My plans for the weekend which starts for me at 4:30 pm tomorrow: Stay home and play MLB The Show 20 all weekend. You may think this is because of COVID-19 but no, these were sadly my plans for weeks."
1237887877658411008,2020-03-11 23:47:23+00:00,COVID-19 out here cancelling everything except these student loans. 🙄
1237887863275970565,2020-03-11 23:47:20+00:00,Who thinks their school is gonna close because of COVID-19
1237887851653509120,2020-03-11 23:47:17+00:00,"Two things officially happened today:
1. The @WHO declared COVID-19 to be a pandemic; and
2. The US is now in a bear market (it's over 20% down from its highest point on Feb. 12, 2020).
#COVID2019 #BearMarketTrump"
1237887835350261760,2020-03-11 23:47:13+00:00,"Happy birthday to Covid, who is turning 20 today! If you see someone still using the outdated name Covid-19, please correct them! The virus is 20 now!"
1237887830619111424,2020-03-11 23:47:12+00:00,"Imagine if the flight to the deserted island in Animal Crossing New Horizons gets cancelled because of COVID-19, extra realism 😤"
1237887830405210113,2020-03-11 23:47:12+00:00,there’s something good coming out of the covid-19. people are learning to be cleaner i like it
1237887823698681856,2020-03-11 23:47:10+00:00,"Food for thought.... What if all the pandemonium, mass cancellations and fear of large public gatherings is actually going to prove how digitally connected the world CAN be, and and how much CAN be done virtually?  #COVID #coronavirus #DigitalTransformation"
1237887821953654784,2020-03-11 23:47:10+00:00,"I hope there are lessons we take with us even after COVID-19 passes -- handwashing, staying home from work when you're sick, intentional social distancing, that sort of thing."
1237887818233344000,2020-03-11 23:47:09+00:00,Why is the WH restricting information about Covid-19?
1237887810826145792,2020-03-11 23:47:07+00:00,Can we can cancel my student loan payments the next couple months for COVID-19 related concerns
1237887800961200131,2020-03-11 23:47:05+00:00,"I had no fear of COVID 19 until I found out my daughter was one of the scientists working on it. Now I'm terrified. Not for me, but for my little girl."
1237887791352037378,2020-03-11 23:47:02+00:00,"Okay barbz, how do we feel about COVID-19?"
1237887791251382274,2020-03-11 23:47:02+00:00,"So, I'm going to be taking a break from everything but pet photo related social media. I'm having trouble staying collegial in response to academic chatter about Covid-19 and the exigencies it is creating on campus."
1237887786172043274,2020-03-11 23:47:01+00:00,"Government neglect and the poverty epidemic have been killing more than any virus in history. The fact that we're not panicking about it makes it twice more deadly. If we ought to live and fight the COVID-19 disease pandemic, we should fight these too. Truly, there is no plan B."
1237887776906866688,2020-03-11 23:46:59+00:00,"TCU Athletics announces that all home events will be closed to fans through April 3 due to COVID-19, including the open football practice on March 28."
1237887765691293702,2020-03-11 23:46:56+00:00,You can be 6 feet away from someone who has covid-19 and be infected.. if you are sick please try your best to stay home..
1237887765406076928,2020-03-11 23:46:56+00:00,"Sorry liverpool, you gotta go 😂 #UefaChampionsLeague i remembered they said they want to win alot of trophies but yet got eliminated early from every Cups lol now lets just hope epl wont be cancel due to Covid-19 or else they wont win anything"
1237887763547975682,2020-03-11 23:46:56+00:00,"Never been more convinced about the toxicity of social media more than seeing this COVID-19 chaos unfold. Can’t help but wondering what this virus would be like before social media. Still scary for sure, but just drastically different"
1237887750415605767,2020-03-11 23:46:53+00:00,Glad our team decided to work from home this week. The property manager just reached out to inform us there is now a confirmed COVID-19 case in our building.
1237887741607546882,2020-03-11 23:46:51+00:00,NCDHHS announces the 8th positive coronavirus case in The state. Health officials say another person from Wake Co. has tested positive for COVID-19. The person is doing well and is isolated at home. They say this case is related to a traveler from IN who was in Raleigh last week.
1237887735995588608,2020-03-11 23:46:49+00:00,"Hey @MiniLaddd
The new video on the Craig Thompson channel you said that COVID-19 came from bat soup. That is not true. I get if you were trying to be funny but that type of false info promotes already stigmatized stereotypes."
1237887734066212871,2020-03-11 23:46:49+00:00,"I’m volunteering to be infected by COVID-19. We getting this bread for Work Wheels🤕
And you know...help find a cure or something."
1237887699777810432,2020-03-11 23:46:41+00:00,"Sheriff Marlin Gusman: The Orleans Parish Sheriff's Office has a plan in place for illnesses such as influenza, and we have modified this plan to fit COVID-19. We are in communication and coordination with the city Dept of Health, LDH and CDC."
1237887673194307585,2020-03-11 23:46:34+00:00,Kobe woulda dropped 81 on COVID-19
1237887670488989697,2020-03-11 23:46:34+00:00,The Milwaukee Region Destination Imagination Tournament is cancelled for this weekend due to COVID-19.  Super sad news for the #WMS students.  They were working so hard and doing so well.  Til next year.....
1237887668777705474,2020-03-11 23:46:33+00:00,If the only thing upsetting you about COVID-19 is having to cancel/ reschedule plans you are blessed. Recognize your privilege please and pray for the people sick and dying.
1237887665824915458,2020-03-11 23:46:33+00:00,"The panic over Covid-19 has taught me one thing.

Karens cross all gender, sex, socioeconomic, age, and racial lines."
1237887662620434434,2020-03-11 23:46:32+00:00,"Waitresses, store workers, busboys they r some of the ppl who will need financial help @realDonaldTrump. Your hotels, meaning your family, do NOT need a bail out, from Covid-19! You &amp; your family r ripping the American ppl off &amp; not helping Americans! I hope you rot in hell!"
1237887647940366337,2020-03-11 23:46:28+00:00,Will I understand COVID-19 if I haven't seen the first 18 of them?
1237887645109239817,2020-03-11 23:46:28+00:00,One positive outcome of COVID-19 is that nobody is paying attention to Donald’s tweets. Yes!!!
1237887636053745666,2020-03-11 23:46:25+00:00,"The March Columbus @OWASP meeting will be held virtually because of the internationally discussed pandemic of COVID-19.  Rick Troth has agreed to give his talk ""Risk Grows (where your data goes) – And Nobody Knows Like You!"" online, and I'll have connection info soon."
1237887635252637696,2020-03-11 23:46:25+00:00,"#BREAKING: Add @uoregon to the growing list of colleges going online only to prevent spread of COVID-19. Final exams will be remote, and so will first 3 weeks of spring term. @fox12oregon"
1237887619729469442,2020-03-11 23:46:22+00:00,"Mother Nature be like: the humans can't kill me if I kill them first 😎 
and then she gave us covid-19"
1237887617351344130,2020-03-11 23:46:21+00:00,Oh wait and so what if they cancel the league too cos of the COVID....yoooo Liverpool fans will go into meltdown mode .I swear!!!
1237887614679580673,2020-03-11 23:46:20+00:00,I don't feel comfortable going back to campus when I have friends and colleagues I KNOW have been to cities and states where COVID-19 is present... I wish we'd just move to an online format or something #Tuskegee_RYS20
1237887608845266944,2020-03-11 23:46:19+00:00,yes we know covid-19 has about a 3.5% mortality rate. but in some cases symptoms arent exhibited for 14 days. so for possibly 14 days u could be infecting hundreds or thousands of people. and thats when it starts getting really fuckin dangerous. stay informed please
1237887608010792960,2020-03-11 23:46:19+00:00,There’s a Covid-19 suspect here in my city I—
1237887600527990785,2020-03-11 23:46:17+00:00,Bro covid-19 goin crazy rn. Im only moderately concerned based off the information I've been given but have a healthy respect for the viruses potential based off what's happening currently. Never seen anything like this!
1237887590411300865,2020-03-11 23:46:15+00:00,fucking covid-19 is fucking everything up
1237887579976077312,2020-03-11 23:46:12+00:00,I’m sooooo done with people’s conspiracy theories about the covid-19 seriously
1237887579367673856,2020-03-11 23:46:12+00:00,It is currently between the Spartans V.S. The Covid-19.
1237887578281357312,2020-03-11 23:46:12+00:00,I really need a haircut but I really don’t need COVID-19
1237887573835395073,2020-03-11 23:46:11+00:00,Can't wait for the Covid-19 @FootballManager update #COVID19
1237887561441226752,2020-03-11 23:46:08+00:00,The main reason why COVID-19 is so terrifying is because it’s going to be around longer than our attention spans
1237887554445144064,2020-03-11 23:46:06+00:00,"COVID-19 is not the flu, get that through your thick head. There is no vaccine for CVID-19. Healthcare professionals believe that the kill rate is significantly higher than the flu. Don't let DJT'S bs rhetoric put you or a loved one at greater risk."
