id,date,tweet
1254194993608232960,2020-04-25 23:46:02+00:00,"If deaths in Kano were due to covid-19 then we are unwittingly on our way to herd immunity. And that means one thing: more deaths, until saturation. 

May this not be the case. Ameen."
1254194983592095745,2020-04-25 23:46:00+00:00,Kids and teens haven't been getting Covid cause they've been eating Tide Pods.
1254194982451154946,2020-04-25 23:46:00+00:00,The Coalition have done everything in their power to reduce citizens' privacy over the last 7 years &amp; now want us to trust them on privacy with the COVID-19 tracing app? Yeah nah. #Insiders
1254194973211111426,2020-04-25 23:45:58+00:00,waiting to see ksby post how many ppl got infected with covid at the beaches lol
1254194962394165249,2020-04-25 23:45:55+00:00,todz sgus igmy wrks pvma jscw awge fbam lumj dvuv vmgq  COVID CDTV Covid_19 Prior Jorge Babu Manu ForaPrior David Mike Lindell Made In You My Pillow LETSLOVESUHO trump SUHO bizbizeyeteriz covid Self_Portrait  covid19
1254194952516464640,2020-04-25 23:45:53+00:00,"#Covid_19 #highmoments🔥 #influncer

I for got 
Fuck it 

Remember the picture of the boy who piss in the corner? Who has that pic #BreathoftheWild #kardashians #influncer"
1254194933738745862,2020-04-25 23:45:48+00:00,It sucks to see what Covid-19 has taken away from the kids.
1254194931465322497,2020-04-25 23:45:48+00:00,"On #WorldMalariaDay, we are reminded of the importance of continued bipartisan support for @GlobalFund and @PMIgov. Strengthening health systems is critical in ending malaria and COVID-19. @RepJoeWilson, let’s #UniteToFight to #EndMalaria and emerging threats like COVID-19"
1254194919650050051,2020-04-25 23:45:45+00:00,"NCDC ti to ojoro bo o, they are now doing match fixing for kano covid-19 match"
1254194913811542016,2020-04-25 23:45:43+00:00,"When ppl are themselves following the lockdown protocols  and not offering prayers at Madjid
Why to ban Azaan? How calling Azaan is spreading Covid??#AzaanBandNahiHogi 
#Islamophobicindianmedia 
#Islamophobia_In_India"
1254194911215341572,2020-04-25 23:45:43+00:00,Shout out to all the house Djs raising money for COVID! I haven’t seen any rappers do this.
1254194904709939201,2020-04-25 23:45:41+00:00,"Listening to my dogs snore, waiting on a bonfire and drinking my @dunkindonuts mocha (bottled) ahhhh....quarantine life!
#Covid_19 
#StayHome"
1254194893368569856,2020-04-25 23:45:39+00:00,"British PM, Boris Johnson will be back at work on Monday after successfully battling #Covid_19 

Owun oju ri, enu ko gbodo so."
1254194882488475648,2020-04-25 23:45:36+00:00,"The same people selling snake oil COVID cures and “immune boosters” right now will be doing it when this is over. 

Don’t forget their faces."
1254194869284884483,2020-04-25 23:45:33+00:00,"Really Powerful ending to #NFLDraft w/ @leslieodomjr and the montage. $100M raised for COVID-19 relief by fans and #NFL is extraordinary! 👏🏻 Salute to all those in the ‘20 Class. And to all those who were part of a challenging, unique, highly watched and well done production."
1254194858308317184,2020-04-25 23:45:30+00:00,People breaking quarantine restrictions in #Ashbourne tonight. Lovely. This is why we can’t have nice things. #Covid_19 #QuarantineLife
1254194854176972802,2020-04-25 23:45:29+00:00,If you're seeing this you'll survive this covid-19 Gods willing.
1254194829979824128,2020-04-25 23:45:23+00:00,"i don’t get the commercials that say “your pizza is never touched after it leaves the oven!”

wtf did you do before covid, slap your dick on it?"
1254194827052437507,2020-04-25 23:45:23+00:00,"On #WorldMalariaDay, we are reminded of the importance of continued bipartisan support for @GlobalFund and @PMIgov. Strengthening health systems is critical in ending malaria and COVID-19. @SenatorTimScott, let’s #UniteToFight to #EndMalaria and emerging threats like COVID-19"
1254194823021486080,2020-04-25 23:45:22+00:00,"The World Health Organization warned on Saturday (Apr 25) that recovery from #coronavirus might not protect a person from reinfection as the global death toll from the pandemic surpassed 200,000.
#Covid_19 
#CoronaLockdown 
#coronavirusworld"
1254194817476833283,2020-04-25 23:45:20+00:00,"Call COVID-19 what it really is: TRUMPVID-19.  52,000 cases of negligent homicide by Trump demanding justice."
1254194811369779200,2020-04-25 23:45:19+00:00,I think I've decided that top of my post COVID travel bucket list is seeing South Africa against Australia in a Test at Newlands.
1254194806533824514,2020-04-25 23:45:18+00:00,"One girl from Lahore is found Covid 19 +ve
family of girl &amp; her boyfriend r now quarantined.
Later it was found  girl has 3 boyfriends. So 37 members of those 5 families are put into quarantine!
But now we come to know that 2 of her boyfriends have 2 more girlfriends! Still going"
1254194801089622019,2020-04-25 23:45:17+00:00,Scientists have discovered that the original source of Covid was the unnatural genetic combination of a pen and a pineapple. More details to come.
1254194799122378752,2020-04-25 23:45:16+00:00,1254 active cases of the Covid in Australia. You’d have to be pretty stiff to catch it. Especially on the golf course. Still #StayHomeAustralia
1254194788083142656,2020-04-25 23:45:13+00:00,"To all the Northeners, please, please, please don’t come to Donegal.
Nothing to with COVID-19, I just couldn’t be arsed listening to yis."
1254194782915776513,2020-04-25 23:45:12+00:00,Best bookends for the @NFL draft: Star Bangled Banner by @HarryConnickJR &amp; You’ll Never Walk Alone by @leslieodomjr. I’m not 😢 you’re 😭 #football #Covid_19
1254194776988987392,2020-04-25 23:45:11+00:00,"Despite its short term and small sample, the report shows *primary* school students *can* catch COVID-19. Do not trust Morrison. He is stubborn, dogmatic, motivated for a particular conclusion, and his track record on accepting science is risible. #insiders"
1254194767426195457,2020-04-25 23:45:09+00:00,"We need to talk about social and economic preconditions, as well as medical preconditions, when considering who is most vulnerable to #Covid_19."
1254194755740803074,2020-04-25 23:45:06+00:00,So a nurse I know in the UK was told to drive 2 hours to get tested on her day off but when she got there they told her there were no more tests. She has symptoms. One of her colleagues has just died of covid. This is inhumane.
1254194753459142661,2020-04-25 23:45:05+00:00,"QUESTION:  Has TRUMP tried giving COVID-19 $130,000 yet..?  Because that’s how he got rid of his last big problem... js. 🤷🏻‍♂️

#TrumpIsALaughingStock #TrumpIsAnIdiot #TrumpMadness #TrumpPressConf #TrumptyDumpty"
1254194752011919361,2020-04-25 23:45:05+00:00,"ANYONE who thinks @realDonaldTrump said to drink Bleach is:
1 - A Colossal Idiot
2 - Has a Tiny Brain inflicted with TDS
3 - Weak little Sheep controlled by the Fake News.

#BadMedicalAdviceIn5Words #ASpoonfulOfClorox #DemocratsAreDestroyingAmerica  #Covid_19 #COVID__19"
1254194751118749696,2020-04-25 23:45:05+00:00,"A specialist from Royal University Hospital in Saskatoon says the province has flattened the COVID-19 curve. Details at 6:00 SK time, 7:00 MB time with GX 94 News"
1254194746999832577,2020-04-25 23:45:04+00:00,Remember when Theresa said there was ‘No magic money tree......’ 🌳🌳🌳🌳 #Covid_19 #ToryBritain
1254194715140009985,2020-04-25 23:44:56+00:00,"Pissing in a tumbler and pouring it down the kitchen sink cause you can't be fucked climbing up the stairs to go to the toilet. 
#Covid_19 #IndyRef2 #KimJongUn"
1254194713567145986,2020-04-25 23:44:56+00:00,"20,000 deaths out of a global total of 200,000 from #Covid_19 . 10% for a country with less than 1% of the global population. Who says Britain isn't the best at anything any more?"
1254194711360950274,2020-04-25 23:44:55+00:00,"On #WorldMalariaDay, we are reminded of the importance of continued bipartisan support for @GlobalFund and @PMIgov. Strengthening health systems is critical in ending malaria and COVID-19. @GrahamBlog, let’s #UniteToFight to #EndMalaria and emerging threats like COVID-19"
1254194705362874369,2020-04-25 23:44:54+00:00,"NCDC have just one job. Ordinary statistics of confirmed cases of #Covid_19 in Nigeria, they don’t have. One chance!!"
1254194704658378752,2020-04-25 23:44:54+00:00,"NCDC must you people manipulate the results of covid-19 cases in Nigeria 😏

Or does this look like election to you people....everything Rigging Tueh😏

Earlier today kano covid-19 cases was 74, So why now 4?"
1254194704406593536,2020-04-25 23:44:53+00:00,"#insiders

Why won’t the Government simply provide, in writing, the details of the data fields collected from my phone by the #COVID__19 app and  where it is stored ?

These facts need to be known.

No amount of assurance by the sleazy Minister in charge will help."
1254194703186173952,2020-04-25 23:44:53+00:00,toilet bowl cleaner is completely sold out at our local grocery store we get delivery from and I am wondering if people are scared of catching covid-19 from their inner toilet or if they are disinfecting with Tidy Bowl
1254194697305755649,2020-04-25 23:44:52+00:00,I wonder how many stuffed animals are standing up on their own rn with this covid shit
1254194697175629824,2020-04-25 23:44:52+00:00,"But acceleration or not, it’s fires and floods we’ll get eventually from climate change that will make this pandemic seem like a picnic. Covid also shows people don’t listen to scientists until there’s a lot of death. Sad!"
1254194690754318338,2020-04-25 23:44:50+00:00,"This #Covid_19 has really helped us know the state of our Health Sector.
#Nigeria"
1254194686950100992,2020-04-25 23:44:49+00:00,"I am a nurse. I am not a hero. I want to thank you for your generosity- however, to be honest, I don't need discounts or free items. please- offer a free cup of coffee or pizza to the families who are struggling to feed the children or anyone else who is struggling from COVID-19"
1254194677756170240,2020-04-25 23:44:47+00:00,"COVID-19 or not, walking into a grocery store with a banana on your face is crazy"
1254194672634941446,2020-04-25 23:44:46+00:00,Real COVID -19 #NBSSNL
1254194659854778371,2020-04-25 23:44:43+00:00,the gov took my taxes bc of my student loans..... tell me why tf they just gave it back bc of COVID LMAOOO
1254194656222593026,2020-04-25 23:44:42+00:00,"1978, Jim Jones, Jonestown, Guyana
""Just drink the Kool Aid. Everything will be alright.""

2020, Donald Trump, Washington, D.C., USA
""Just drink some bleach. It'll kill the virus. Everything will be alright.""

#Covid_19 #Bleach"
1254194648265846784,2020-04-25 23:44:40+00:00,One upside to the COVID lockdown is that I had to fill up the car for the first time in over a month and it only cost $30.54
1254194625918746624,2020-04-25 23:44:35+00:00,"Amid the #Covid_19 lunacy I’m rethinking my support for #2A rights. If people can’t be trusted to use their freedom of assembly rights responsibility, why should they trusted with guns?"
1254194625008541698,2020-04-25 23:44:35+00:00,"What will happen when police officers start dropping like flies, owing to Covid-19?  And members of the courts.  We'll see."
1254194607350415361,2020-04-25 23:44:30+00:00,"#Insiders I'll be signing up for the COVID-19 App. Anything that helps us wrestle COVID-19 to the ground is a plus. Any privacy any of us had pretty much disappeared when we started using mobile phones, searching on line, buying stuff from Amazon or whatever."
1254194602862612483,2020-04-25 23:44:29+00:00,"Level of preparedness shown by state government in fighting #Covid19 matters. The more serious you are to protects the lives of your people, the more qualified you are to recieve FG support by all means.

#Governance #PublicHealth #Covid_19 #Nigeria #WHO"
