id,date,tweet
1346967863660326914,2021-01-06 23:52:18+00:00,I hope all those people end up with covid...
1346967862792097792,2021-01-06 23:52:18+00:00,"Just a little note when your next ring your grandparents or those not too tech savvy, please let them know about covid and vaccine scam texts and emails. Prewarn them and prevent scams 👏🏼"
1346967861542182914,2021-01-06 23:52:18+00:00,Yo I hope all these white people don’t make COVID cases spike here and shit
1346967860262801409,2021-01-06 23:52:17+00:00,"we are not actually in war or cold-war era, we are not a fascist state that automatically send people into jail, so there is no rush to gain crypto licenses for buisnesses, especially during covid when the profits are not there."
1346967858849460225,2021-01-06 23:52:17+00:00,how u get covid twice?🧐
1346967849869344771,2021-01-06 23:52:15+00:00,Why haven't they gotten rid of these terrorists yet? These Covid-infected fuckers are going to make everyone in Congress sick. Then they will have to be tried to murder instead of just terrorism.
1346967839148814336,2021-01-06 23:52:12+00:00,"My symptoms this afternoon:  nausea, dizziness, blurry vision. No, it’s not COVID-19, just reaction to the horror of America on Jan 6, 2021"
1346967830982389760,2021-01-06 23:52:11+00:00,I just lost my grandmother to Covid-19 😭😭😭
1346967824271491072,2021-01-06 23:52:09+00:00,If any of those trumpanzees get covid bc of this stupid riot I hope they get denied care at the hospitals
1346967823747330051,2021-01-06 23:52:09+00:00,"What the hell is the world coming to? #Covid_19 #WashingtonDC #DCProtests #DCRally #dcriot #civilwar2021 #racism and these are just a few to mention...
The world is seriously falling apart with such negativity everywhere. Whatever happened to world peace? 😢"
1346967815849390080,2021-01-06 23:52:07+00:00,"Hey @GovRonDeSantis, wanna explain to me why it’s so hard for people in Florida to claim any kind of financial support (or a covid vaccine) IN THE MIDDLE OF A PANDEMIC??? Just wondering."
1346967814133800960,2021-01-06 23:52:06+00:00,haha rmr when my landlords were being unreasonable bc covid and i said ill sue their asses..........🤨 ll in LA gotta gooo
1346967813467099140,2021-01-06 23:52:06+00:00,"Then the letter gone say I can take a driving defense course , but online ones aren’t accepted ... but because of COVID .. those the only ones they’re doing 🤦🏾‍♀️🥴"
1346967809755066368,2021-01-06 23:52:05+00:00,"Fact of the day obesity is deadlier than covid 
Based on 2020-2021 figures. 

*latest WHO information."
1346967808316375043,2021-01-06 23:52:05+00:00,Bad news- my mom’s independent living place has 7 positive covid cases. Good news-she gets her first covid vaccine tomorrow
1346967798514282497,2021-01-06 23:52:03+00:00,Damn. There’s actually people that think this was started by ANTIFA &amp; BLM.... yea. Keep drinking that Kool-Aid. I love me some conspiracies. But holy shit y’all been in the basement for too long during this Covid thing.
1346967795565617153,2021-01-06 23:52:02+00:00,Is this heartburn or just anxiety about covid/lockdown/trump/the fall of democracy/life in general?
1346967792952758272,2021-01-06 23:52:01+00:00,I wonder how many positive covid test will be in a few days with all the dummies @ the protest 😂😂 I did see a few mask tho 😂🤣
1346967785969123328,2021-01-06 23:52:00+00:00,"caillou is cancelled... kim and kanye are split... jeffree star and kanye west allegedly hooking up... $2000 for stimulus checks (tf)... lando contracted covid-19... all during the first week of 2021...

i shall consider january 2021 as sol 2020. this shit will never end period"
1346967778478100480,2021-01-06 23:51:58+00:00,also thinking about how covid numbers r only going up exponentially 😜
1346967771544907776,2021-01-06 23:51:56+00:00,And not NONE of these pluckers better get treatment in the hospital when they catch Covid.
1346967770454503425,2021-01-06 23:51:56+00:00,Makes me wonder why people don’t blame senators and governors for Covid deaths too... 💀
1346967767505842181,2021-01-06 23:51:55+00:00,"These Very Fine People have also put our law enforcement officers, first responders, doctors, and nurses at further risk of exposure to COVID-19.  #COVID19  #CapitalHill"
1346967765115027458,2021-01-06 23:51:55+00:00,It is time to immediately remove Donald Trump from the office of President.  He is clearly delusional and his non stop spreading of lies which has led to the Covid death toll in the US and the mob violence to disrupt our government and overturn a clearly fair and just election.
1346967762732609537,2021-01-06 23:51:54+00:00,it's so interesting how there's suddenly no concern for covid
1346967761285570564,2021-01-06 23:51:54+00:00,"ICYMI:

3,700 #Covid_19 deaths today
Ossoff projected winner in GA

Just sayin!"
1346967756579561475,2021-01-06 23:51:53+00:00,Bruh New Zealand looking more and more like a good idea....gonna go live like a Hobbit COVID/Trump free. K thanks.
1346967755954802688,2021-01-06 23:51:53+00:00,"COVID-Burg: Neighborliness, Distrust, and Pretending to Telework within America's Rundown Strip Malls #COVID #COVIDBook"
1346967754046205953,2021-01-06 23:51:52+00:00,that next COVID spike though?
1346967751856955393,2021-01-06 23:51:52+00:00,"Mike Pence: COVID TASK FORCE: Lockdowns, Slowdowns, Masks, No HCQ etc etc. Elevated Fauci/Birx...
Mike Pence: Responsible for the chaos of the last year. keep that in mind...."
1346967750279909376,2021-01-06 23:51:51+00:00,just got my first covid test
1346967746748297216,2021-01-06 23:51:50+00:00,Might have covid so for the right price I’ll go cough someone you don’t like
1346967743170547713,2021-01-06 23:51:50+00:00,fuck covid
1346967737579442178,2021-01-06 23:51:48+00:00,Why are Israeli citizens getting the Covid vaccine while American health care workers are still in line for it? Make it make sense! Wtf is going on
1346967720580030466,2021-01-06 23:51:44+00:00,"I know I posted this before, but as mad as I am right now, I am so grateful to the people of GA for flipping the Senate. Thank you so much for working so hard, and donating your hard earned money, and navigating Covid to get it done, my fellow Georgians! It makes today bearable."
1346967719887990785,2021-01-06 23:51:44+00:00,"Wether #Covid_19 came from a lab in Wuhan or is a mutation of some virus relative to climate change...its real, its here...our lives continue to be altered as a result...if people can just stop the denialism,  it makes me panic because are they complying?"
1346967707137277955,2021-01-06 23:51:41+00:00,Covid obviously doesn’t exist in America 😋😋😋😋😋😋
1346967706713661440,2021-01-06 23:51:41+00:00,I have work 16 consecutive days and counting do to that 19 year old bihh name Covid😁🤣🤣🤣🤣
1346967704805101572,2021-01-06 23:51:40+00:00,"My employee cried and had an anxiety attack because of the covid case she had to enter, I suited up and went in with her so she wouldn’t be as scared. The amount of relief she had after made my heart melt. I’m thankful for my employees"
1346967692742283264,2021-01-06 23:51:38+00:00,DC covid numbers finna rise like a mf🥱
1346967691660292100,2021-01-06 23:51:37+00:00,People worried about another shut down due to COVID 19...at the rate America is going it won't be because of COVID...I'm betting my 💰 on the citizens.
1346967690175537152,2021-01-06 23:51:37+00:00,A lot of Trump supporters that was in the city gon have Covid after today
1346967688224985089,2021-01-06 23:51:36+00:00,"Quick question, did they sanitize The Dome prior to Congress reconvening? 

I’d imagine Covid-19 is still a very serious threat to them..."
1346967686123712515,2021-01-06 23:51:36+00:00,Can’t wait to watch the COVID-19 cases skyrocket amongst the Trump supporters who protested today. Supporting Trump is an illness itself xo
1346967684232093705,2021-01-06 23:51:36+00:00,"Because of how many crowds of mostly maskless Trump supporting terrorists have been out storming political buildings, please PLEASE stay home. Covid is still terrible, and it will only get worse. Protect yourselves."
1346967682164420609,2021-01-06 23:51:35+00:00,.@PennStateMBB has paused all team-related activities due to positive COVID-19 results. The Nittany Lions’ home games against Michigan (Jan. 9) and Rutgers (Jan. 12) have been postponed.
1346967676619407364,2021-01-06 23:51:34+00:00,"I wonder if @realDonaldTrump had never been elected president, how many more people would be alive today instead of killed during protests, murdered bc of their skin color or sexual orientation, or died of Covid."
1346967670470500360,2021-01-06 23:51:32+00:00,Can we please track the terrorists who rioted in DC today for COVID? I want all these super spreaders to be sequestered together for a 14 days. Certainly don’t want them sharing their germs among us
1346967665617891332,2021-01-06 23:51:31+00:00,"On Jan. 6, we confirmed 243 new COVID-19 cases and 9 new deaths:

➡️ A man in his 30s from Parkland. He had no known underlying health conditions.
➡️ A woman in her 90s from Tacoma. She had underlying health conditions."
1346967664455913477,2021-01-06 23:51:31+00:00,"The blood &amp; deaths of the American people on his hands. Day 1 it's been nothing but lies &amp; vitriol. Enough already! Delete his account! Allowing him to continue makes @Twitter complicit. Racism, Covid, insurrection our is country burning.
#DeleteTrumpsTwitter #deletehisaccount"
1346967661775892481,2021-01-06 23:51:30+00:00,i hope all the trumpers catch covid
1346967660769275907,2021-01-06 23:51:30+00:00,Well it took your mind off covid for a bit
1346967659158654977,2021-01-06 23:51:30+00:00,"Covid-19 still dominating the news all over the word...

US - since March -: We have bigger fishes to fry (while thousands are dying)

Real proof of how the media makes and breaks 99% of the relevance of major world events!"
