id,date,tweet
1314351839194738688,2020-10-08 23:47:52+00:00,"A lot of these pundits are failing to recognize that after Trump bounced back from Covid, people don't fear it like they did.  They say thre nunnery one concern amongst voters is covid.  I no longer think that's the case"
1314351830823047168,2020-10-08 23:47:50+00:00,How many of us have fractured family relationships because of the last 5 years? Before this guy we were able to maintain civility long enough to still have a relationship. Now that is gone. They won’t even acknowledge me because they think covid is fake. It is crazy.
1314351829157781504,2020-10-08 23:47:50+00:00,"The two huge issues are #RubyPrincess and #AgedCareScandal. Responsible for the lion's share of COVID-19 deaths, yet glossed over by most of the media. What Jenny said or which coat Andrews is wearing may be newsworthy, but for some reason Ruby and Aged Care aren't. #auspol"
1314351823969570821,2020-10-08 23:47:48+00:00,Like 30 million Americans get the flu every year and the symptoms are covid ones as well. So does everyone who gets the flu have to assume they have covid and quarantine for 2 weeks? You can’t go to your doctors and get a flu test if you have a fever 🤔🤔
1314351821792710657,2020-10-08 23:47:48+00:00,if ur doing well while the rest of the music industry is hurting from covid u have a duty to not be an asshole
1314351818722496517,2020-10-08 23:47:47+00:00,I am self quarantining until my test results come back but I would bet every dollar to my name that I have covid rn
1314351817870852096,2020-10-08 23:47:47+00:00,"McConnell says he hasn't been to White House since August, citing Covid-19 protocols. Yet, he intends on pushing through with the Supreme Court nominee, making his word and actions worthless, rushing through what no Senator EVER did &amp; endangering Senators. Pitiful."
1314351808924577793,2020-10-08 23:47:45+00:00,hadda wear my nice shoes on food and grocery runs before they dry rot in these covid times
1314351805581733888,2020-10-08 23:47:44+00:00,This man said “they about to cancel the whole NFL if niggas keep getting caught with Covid” 🤣😂🤣🤣
1314351798661111810,2020-10-08 23:47:42+00:00,"At first I was skeptical, then I thought OK maybe he does have Covid… I don’t believe now that he ever had Covid I think this whole thing is a hoax. he never had C19 everyone’s lying and this is just a bunch of bullshit. I want him out and I hope Pelosi takes his sorry ass out."
1314351787210674177,2020-10-08 23:47:40+00:00,"Ok - so, now tRump is implying that he got Covid-19 from meeting with Gold Star Families?? WTF?!?!?! NOT from the ALL the White House people around him that were Covid-19 POSITIVE...DUH!?! Damn, any military (or knows someone) should be offended by that! Fucking Disgraceful!!!"
1314351779694297088,2020-10-08 23:47:38+00:00,"As someone living in a COVID hotspot, let me assure everyone that the, ""(City) get your shit together"" tweets are helpful and do wonders for our morale"
1314351774388695040,2020-10-08 23:47:37+00:00,Covid making it so hard for fantasy I  swear 😓
1314351766209736706,2020-10-08 23:47:35+00:00,Final goal of @chilli_soccer 5-0 home win over KC: St. Pius X (which reportedly was missing some starters w/ COVID quarantine) was w/ 1:01 left by sr. Caleb Vance (his 2nd of yr). Early 4 goals split evenly between jrs. Drake Cosgrove &amp; Chace Corbin. @chilli_soccer record now 5-3
1314351765488242688,2020-10-08 23:47:35+00:00,"The administration's position that persons of my age should be prepared to die of #Covid as a sacrifice to the Nation, makes me glad I abandoned the USA"
1314351753723285505,2020-10-08 23:47:32+00:00,Pretty despicable of Dems blaming Trump for covid.
1314351749159948288,2020-10-08 23:47:31+00:00,"Good grief. All that comes out of any democrats mouth when talking about the campaigns and election is COVID. again, if we never got Covid I don’t know what the democrats would be running on because they don’t talk about anything else I guess because they had nothing else."
1314351739685015553,2020-10-08 23:47:28+00:00,"Today, I went to a few galleries since Covid-19 pandemic and it felt really good."
1314351717165694977,2020-10-08 23:47:23+00:00,bro how trump okay from COVID but I’m dying ??? ain’t no fuckin way
1314351714997334017,2020-10-08 23:47:22+00:00,If this was the #TakeFlight who broke the Covid rules instead of the #Titans a forfeit would've already happend. #changemymind #BillsMafia #NFL
1314351707598589953,2020-10-08 23:47:21+00:00,Has no one figured out yet that the #COVID is a political tool being used by politicians to scare you and control you.
1314351705530589184,2020-10-08 23:47:20+00:00,Whatever happened to #covid toes?
1314351705425928198,2020-10-08 23:47:20+00:00,They are about to Announce that the VP has Covid. I knew he had even before the tell-tale Pink Eye last night. Everyone in the White House has it. There's no way he didn't have contact.
1314351691928670212,2020-10-08 23:47:17+00:00,Hallsville COVID vs. Sulphur Springs game canceled Friday
1314351689487581185,2020-10-08 23:47:16+00:00,Prediction: if Pence does have Covid he has on purpose withheld it conveniently until after the debate just like Trump did. Good thing Kamala’s camp insisted on barriers and more distance.
1314351689139449857,2020-10-08 23:47:16+00:00,"Dear @SenRonJohnson , 
What have you done for Wisconsin this year besides getting Covid??"
1314351683787354112,2020-10-08 23:47:15+00:00,Suppose that the bushfire catastrophe of last summer had never happened and COVID-19 had fizzled in the same way as previous potential pandemics. Suppose also that the economy had grown strongly enough that the surplus was much bigger than the LNP had promised.
1314351676774649857,2020-10-08 23:47:13+00:00,"Let’s just save ourselves the frustration.They’re all crawling with COVID, know it, have no plans to stop recklessly mingling with people. It’s safer to just assume they’re diseased. When they can follow the guidelines &amp;rules like the rest of us, they will be treated accordingly."
1314351670516613120,2020-10-08 23:47:12+00:00,If your response to me losing my sense of taste after getting Covid is “oh cool you can stop eating and get really skinny” I invite you to handle your misogyny and the global pandemic as separate issues.
1314351657237520385,2020-10-08 23:47:09+00:00,😒 i got a notification for our flight (it was scheduled for today) FUCK COVID
1314351652690771970,2020-10-08 23:47:08+00:00,"Are you a pub, club or bar owner in Melbourne?
Got some post covid event ideas for you:
Host a themed night for every holiday we've missed in lockdown. Easter, Halloween, mothers and fathers days, Xmas in July. The more obscure, the more fun you can have!"
1314351650811908099,2020-10-08 23:47:07+00:00,"I’ve seen so many people share here that they’ve lost someone recently - to COVID or otherwise. Damn, grief is HARD. For whoever needs this, I want to recommend the grief group at the Center for Loss and Renewal - it’s been hugely helpful. Hard, but helpful ❤️"
1314351649301958656,2020-10-08 23:47:07+00:00,"Trump gets covid
          👇
Markets frightened
          👇
NFTs sales fall

Is that it?"
1314351629886423051,2020-10-08 23:47:02+00:00,Dow futures wants NFL to set foundation “that establishes fair play” amid COVID-19 #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1314351623490076677,2020-10-08 23:47:01+00:00,"yeah i guess if covid didnt happen, we aint going down this road."
1314351613478395904,2020-10-08 23:46:58+00:00,"The media continues to blame the 2016 polling error on Comey.

Mark my words, when their polls are wrong again they will blame covid-19."
1314351601264537601,2020-10-08 23:46:55+00:00,Been in bed for like 4 days straight now with one of the worst flus I feel like I’ve had in a long time. Went and got Covid testing done today just in case but dang it’s been rough🤧
1314351599754579968,2020-10-08 23:46:55+00:00,Tom Herman thinks “COVID-19” is one of his CB’s. @blinkinriley
1314351598970249216,2020-10-08 23:46:55+00:00,"1/ William Foege, a prominent epidemiologist who played a critical role in the eradication of smallpox in the 1970s, sent an emotional letter to CDC director Robert Redfield advising him to “face the truth” regarding the government’s response to the COVID-19 pandemic. 👇🏻"
1314351598626385921,2020-10-08 23:46:55+00:00,"A White House security official is reportedly ""gravely ill"" after contracting COVID-19 in September, Bloomberg reports.
The publication identified the official as Crede Bailey, who heads the White House's security office. He has reportedly been receiving hospital care since Sept"
1314351598466994179,2020-10-08 23:46:55+00:00,"this kid who always pulls his mask down at school got covid, hmmm who would’ve assumed that"
1314351576153288704,2020-10-08 23:46:49+00:00,A coworker posted a tribute to a friend who died of Covid and then a subsequent post saying she hated Harris and supports Trump on his policy not personality.
1314351571078131715,2020-10-08 23:46:48+00:00,"The only way trump's well enough to go back on the campaign trail is 
Having COVID was a political stunt to gain sympathy.
or
He's had it for weeks 
either way #Biden2020"
1314351562077208576,2020-10-08 23:46:46+00:00,Covid has me watching baseball basketball and football all at the same rime and hockey just ended one week ago 🤯🤯🤯
1314351558042226689,2020-10-08 23:46:45+00:00,"So all the clues point to one of these scenarios:
1) Pence has COVID
2) Pence doesn't have COVID
3) Pence already had COVID
4) Pence will eventually get COVID"
1314351557979242496,2020-10-08 23:46:45+00:00,"Utah COVID-19 update: highest one-day case count ever. 73% ICU occupancy.

And @SpencerJCox @DeidreHenderson State Sen Millner still ignoring me — and every other rational person in the state. @katieomatheson #utpol"
1314351556003860483,2020-10-08 23:46:45+00:00,"I bet a lot of people had all of these plans for how to push Trump over the last hill to losing the election: revelations from insiders, major endorsements, bombshells for how incompetent and unqualified he is...

And then he goes and gives himself COVID, doing the work for us."
