id,date,tweet
1234980917648621568,2020-03-03 23:16:10+00:00,"Dionne, a di no water during this time we need fi stress bout. Di stock market awrite. Dem will gadder demself in due course #RJBTH #Covid-19"
1234980881011359746,2020-03-03 23:16:01+00:00,Alfred Molina turning in that cave WITH HIS BACK FULL OF TARANTULAS WILL NEVER NOT BE THE SCARIEST FUCKING THING I’VE SEEN IN MY LIFE #SuperTuesday #Covid_19 #NationsLeague #คมชัดลึกอวอร์ดครั้งที่16 #كرونا_مين_احنا_مصريين
1234980879845322753,2020-03-03 23:16:01+00:00,"The name covid-19 implies there were 18 previous versions we havent heard about. 

#CoronavirusOutbreak"
1234980839001214976,2020-03-03 23:15:51+00:00,#Lichtenstein 1st case #Covid_19
1234980838980194306,2020-03-03 23:15:51+00:00,"I don't talk about COVID-19 and I have 7 years of literal training in ""Universal Precautions"".

I *really* think you should all be paying attention to what professionals say, and tune out some of the misinformation and opinions going around all over this place.

For your sanity."
1234980831153647617,2020-03-03 23:15:49+00:00,"UK press won't rest until they caused mayhem, bet the supermarket llshelves go bare with there apocalyptic story of events #Covid_19"
1234980818444931073,2020-03-03 23:15:46+00:00,"#Covid_19 update #Iran:
PMOI /MEK announced on March 3, 2020, the death toll nationwide from #Coronavirus had exceeded 1,200 lives."
1234980817849290752,2020-03-03 23:15:46+00:00,"#Covid_19?
...
I not getting the first 18.
Never liked vin diesel in that role."
1234980756809605120,2020-03-03 23:15:31+00:00,Twitter commentary on #Covid_19 seems cleanly bifurcated between those who understand second-order effects and nonlinearity and those who don’t
1234980748353949696,2020-03-03 23:15:29+00:00,#Covid_19 if you live in wuhan and are over 80 years old you have a 0.1% chance of dying
1234980705513246720,2020-03-03 23:15:19+00:00,The world health organization (@WHO ) was more concerned with being politically correct than stopping the spread of #Covid_19
1234980667470925824,2020-03-03 23:15:10+00:00,Will all great Neptune's ocean wash this Covid-19 clean from my hand?
1234980610478768128,2020-03-03 23:14:57+00:00,Stockpiling anti bacterial handwash against a virus... hmmmmmm 🤔 #CoronaOutbreak #CoronaAlert #Covid_19 #covid19UK  #WashYourHands
1234980585300353024,2020-03-03 23:14:51+00:00,"I’m stepping off COVID-19 coverage and shifting into ... Super Tuesday!

Because, you know, we have an election to report on. 😁"
1234980577897398272,2020-03-03 23:14:49+00:00,"Microsoft Corporation (MSFT)
NasdaqGS - NasdaqGS Real Time Price. Currency in USD
In watchlist

164.51-8.28 (-4.79%) At close: 4:00PM EST
163.10 -1.41 (-0.86%) After hours: 6:12PM EST

#Covid_19 #CoronavirusOutbreak #CoronaVirusUpdate"
1234980547815821314,2020-03-03 23:14:42+00:00,I'm a Departmental Team Lead of a company helping to lead the fight against COVID-19!  #WarrenJobs
1234980501061898241,2020-03-03 23:14:30+00:00,This is not the Brexit we voted for #Covid_19 #coronavirus
1234980498952187906,2020-03-03 23:14:30+00:00,"The COVID-19 virus has thus far spread to more than 90,000 cases worldwide, and has killed more than 3,000 people globally(3.33%). Half of those who have been infected have recovered but billions are worried.
#CoronaVirus 
#CoronaVirusUpdate 
#Coronaviruspakistan"
1234980482023952386,2020-03-03 23:14:26+00:00,Everybody is coughing. Is it the weather ya phir VIT mein Covid-19 aa chuka hai?
1234980476256841728,2020-03-03 23:14:25+00:00,Will #Covid_19 cause my 140 midterm to be cancelled? One can only HOPE
1234980472255500288,2020-03-03 23:14:24+00:00,"$AMEX has great messaging amid coronavirus-palooza. In my inbox: ""Goddess, cruise through checkout with contactless payments."" I heard that loud and clear. #Covid_19"
1234980463208361985,2020-03-03 23:14:21+00:00,Flights are surprisingly cheap. #Covid_19 maybe?
1234980459584471040,2020-03-03 23:14:21+00:00,"It's distressing to hear, ""...customers are urged to store water for use..."" at this time.  Epic fail. #Covid-19"
1234980438550052864,2020-03-03 23:14:16+00:00,"#Covid_19 implies the existence of Covid_1 through Covid_18, and TPTB kept it all quiet!! #coronavirus #DontPanic"
1234980431910490112,2020-03-03 23:14:14+00:00,"Very impressed with @OKnox contradicting the ludicrous WH claim that #Covid_19 is somehow a Democratic/press corps plot. As Knox said, obv. the most important story IN THE WORLD right now."
1234980430794784768,2020-03-03 23:14:14+00:00,This breath under my mask is going to kill me before COVID-19 does.
1234980370199633920,2020-03-03 23:13:59+00:00,"On the bright side, the Covid-19 slowed down the pollution world a lil bit"
1234980323596722176,2020-03-03 23:13:48+00:00,"Independent saying that Coronavirus is a reason people voting Biden over Sanders according to an exit poll. I'm sorry I literally don't understand, has my brain stopped working? Did I miss Sanders pro Covid-19 take?"
1234980307528347648,2020-03-03 23:13:44+00:00,"When a Fall fan infected with Covid-19 goes to the Knights of Columbus to run the weekly game, that’s called Bingo-Master’s Breakout"
1234980283918643200,2020-03-03 23:13:39+00:00,I had a trip to Rome planned after one of my competitions in Europe but the CDC is recommending with don’t travel to Italy (the entire country). The gross thing is the CDC is telling airlines only northern Italy is off limits. #Covid_19
1234980257251254272,2020-03-03 23:13:32+00:00,"We are closely monitoring news reports about coronavirus (COVID-19) &amp; are following recommendations from the IL Department of Public Health. At this time, health officials have indicated that the risk to the general public is low &amp; are not recommending schools cancel classes."
1234980252457156609,2020-03-03 23:13:31+00:00,as of yesterday’s stats more men with confirmed cases of covid have died than women and it’s just further proof that women are extremely powerful even when sick
1234980247495274496,2020-03-03 23:13:30+00:00,"The White House is holding a press briefing on COVID-19 right now, and correspondents are reporting that audio and video are not permitted. Only still photography. This is absolutely the wrong policy for sharing public health information."
1234980245775646720,2020-03-03 23:13:30+00:00,"One of the more dismal results of the COVID 19 outbreak will be the realization that the Federal Reserve is becoming a ""naked emperor"" with no real ability to impact the economy and also becoming a lackey of the stock market and POTUS instead of a guardian of the economy."
1234980237881905155,2020-03-03 23:13:28+00:00,I’m looking at the covid -19 advice for public and one of them is avoid close contact when you are experiencing cough and fever. Bro this winter my bf and I kept getting each other sick bc of this. So if one of us gets this virus the other sure as hell is getting it too. 🥵
1234980229312962560,2020-03-03 23:13:26+00:00,"Media and others have more updated info on #coronavirus #COVID-19 than @CDCgov. Latest #CDC statement: 60 cases, 6 deaths in Washington, 2 cases in FL. Everyone else: 118 total cases; 9 dead; 3 cases in FL. Not inspiring confidence. What gives?"
1234980193174880257,2020-03-03 23:13:17+00:00,"California's Santa Clara County reports two more #Coronavirus cases, total 11

#Covid_19 #CoronaOutbreak"
1234980174581518340,2020-03-03 23:13:13+00:00,"Vote!
We must protect ourselves from the COVID-19 Coronavirus because Trump, Pence and the CDC  are trying to downplay the virus for his financial situation and re-election campaign. The virus can be fatal to the sick &amp; elderly but Trump's more fatal and dangerous than any virus"
1234980161218441216,2020-03-03 23:13:09+00:00,"#BREAKING: Officials with @RDUAirport have just confirmed the infected #Covid_19 person traveled through the airport on Feb. 22 and was not experiencing any symptoms at the time of travel. NCDHHS has also confirmed the infected person is a man, but did not give his age. #ABC11"
1234980153551282176,2020-03-03 23:13:08+00:00,"If the media was covering cases and deaths of influenza like they are COVID-19, y'all would be BUSTING through the windows of CVS to get the damn flu vaccine 😫💉 #washyourhands #getyourflushoteveryyear #scienceisreal"
1234980149445087232,2020-03-03 23:13:07+00:00,"Let's have a scientific experiment:
1. If you believe in prayer, pray that you don't get COVID-19 and carry on as normal.
2. If you believe in science, wash your hands regularly, cover your mouth when coughing, sneezing, avoid people who pray, etc.
Count % survival in each group."
1234980102573719553,2020-03-03 23:12:55+00:00,"Bro i swear i would get so much pussy if i could just contract COVID-19 and survive 😩😩😩

*note to my followers, i did not look at any posts to make this tweet, still staying strong on pretending the elections aren't happening"
1234980093685927936,2020-03-03 23:12:53+00:00,"I keep washing my hands but the world still seems dirty...
#Covid_19"
1234980011012055040,2020-03-03 23:12:34+00:00,"The media should give stats on how many people are dying daily from the Flu, Cancer, Heart Disease etc to put things in perspective to help create some calm instead of fueling the panic. You have a responsibility. #coronavirus #Covid_19 @newscomauHQ @7NewsSydney  @9NewsSyd"
1234979990757789696,2020-03-03 23:12:29+00:00,"Trump and the GOP's concerted undermining and hollowing of the nation's health institutions from day one, has made us wholly inadequate and unprepared to face the onslaught of COVID-19!"
1234979951079673858,2020-03-03 23:12:19+00:00,"Here is how you can pretty much guarantee you won't get the #Covid_19: Every time you see a post about it or the #coronavirus... go and wash your hands. 

You are welcome. 

This is one of those tweets. Go."
1234979947745181696,2020-03-03 23:12:19+00:00,"So, does anyone else realize the COVID-19 is the EXACT plot line to the movie Contagion? From the meat in China being contaminated by a bat, to peeps getting on planes and spreading it worldwide. Hoping the Chinese Government doesn’t watch WORLD WAR Z at their next movie night!!"
1234979890916552707,2020-03-03 23:12:05+00:00,Every bank call over the past week has underestimated the effect of #Covid_19 on not just global GDP but also SPX earnings. Banks are still holding out hope for 170-175 in order to keep people invested. 150 much more likely.
1234979858796576769,2020-03-03 23:11:57+00:00,"I am 19 years of age, the only danger for me is transmitting it on to somebody else, no danger to myself #TonightVMTV #Covid_19 #coronavirus"
1234979793692610560,2020-03-03 23:11:42+00:00,"COVID-19 is going to have me using words like ""kakistocracy"" and ""iannucian"""
1234979735475650560,2020-03-03 23:11:28+00:00,"idk why covid_19 is trending under ""politics"" but that's kind of unsettling........."
1234979731239362561,2020-03-03 23:11:27+00:00,"If marketing professionals can post ads about things I talk about and search on the internet, then the government should be able to track everyone who’s traveled and are at risk of COVID-19 since December. They’re only nosey when they want to be."
1234979710729244674,2020-03-03 23:11:22+00:00,"Right now, I think more highly of Covid-19 than I do of @letsencrypt  and @netsolcares #BadCerts #ShortNotice #SwitchingtoaCommercialCert #BiteMe"
