id,date,tweet
1283911531336470533,2020-07-16 23:48:57+00:00,Oh damn tanner had covid and was around both Jake and Logan. Expecting hate from this but it kinda shows the whole concern about the party/music shoot Jake held 🤷‍♂️. Never know who has it
1283911523744862208,2020-07-16 23:48:55+00:00,"This COVID situation is so deep, it’s scary. 😩"
1283911522486542336,2020-07-16 23:48:55+00:00,Only in America do Govenors spend COVID relief funds on tourism and sue city mayors for following public health policy advice by making masks mandatory
1283911513074540544,2020-07-16 23:48:53+00:00,i won’t be here tonight i’m going to a friend’s pool party &lt;3 it’s small dw no covid 😡 but ily all
1283911511367389184,2020-07-16 23:48:52+00:00,So now hospitals have to report COVID data to a new agency because it will streamline the data better???? Yep we are turning into a communist country that will control everything we hear and read about COVID! Poutin taught him well!
1283911508238282752,2020-07-16 23:48:52+00:00,Hi Gil @weoncologists How is it going over there? All of your colleagues down under send their thoughts and moral support. Stay safe and stay the distance. #COVID__19 #cancer #InItTogether
1283911499019202560,2020-07-16 23:48:49+00:00,Breaking out in hives for the past week. I can’t even get a walk in appointment thanks to COVID-19 😏
1283911499010854913,2020-07-16 23:48:49+00:00,literally still seeing people domestically traveling for purely selfish reasons while we're still rising in COVID-19 cases but okay you just GOTTA go on a vacation 🥴
1283911485224173569,2020-07-16 23:48:46+00:00,"Really bothers me that daily COVID stats only say ""deaths"" and ""recovered"" (as in, people who didn't die). What about those who no longer test positive but will never be the same again due to newly acquired conditions/damage? They have not 'recovered'."
1283911466601644035,2020-07-16 23:48:42+00:00,Hmmm.... so you follow all the rules and guidelines and still get COVID.... interesting. Interesting indeed.
1283911454593150977,2020-07-16 23:48:39+00:00,"Have you ever noticed that the uglier people are in a state, the harder it is to get them to wear a #mask ? #georgia @BrianKempGA @GovKemp #COVID"
1283911450629681152,2020-07-16 23:48:38+00:00,$TNXP  entered into a research collaboration and option agreement with Columbia University focused on studying the immune responses to Covid-19 in healthy volunteers who have recovered from Covid-19 or were asymptomatic.
1283911443524366336,2020-07-16 23:48:36+00:00,Just like the early data re covid-19 reinfections indicates variable immunity. Early data on my second lockdown behaviour indicates I've retained none of the skills/routines from the first lockdown. #melbournelockdown #COVID19Vic
1283911435425218560,2020-07-16 23:48:34+00:00,I just got the Covid test and y’all..It wasn’t even that bad lol my eyes watered a lil but it wasn’t painful.
1283911429310033920,2020-07-16 23:48:33+00:00,"I wanted to let y’all know that I’ve tested positive for COVID-19. 

I feel fine. Just feels like a sinus thing, thank goodness. 

If you’ve been around me in the past week, please quarantine and self-monitor!!!! I will be self-quarantining for the next 14 days. 😫"
1283911419214417923,2020-07-16 23:48:30+00:00,is Covid-19 directly related to pregnancy or?????
1283911414294343680,2020-07-16 23:48:29+00:00,"#MaskUpIdaho my favorite thing is watching conservatives fight to not wear masks then beg for sympathy when they or their loved ones get covid-19, like this is what you wanted! 😂"
1283911410376826880,2020-07-16 23:48:28+00:00,Just had to cancel our honeymoon to Hawaii. Can Covid just be over with already plz
1283911383738986496,2020-07-16 23:48:22+00:00,No tailgating at @MiamiDolphins games? Shit if you live in Miami you need to be in the damn house! #COVID__19
1283911356819877890,2020-07-16 23:48:16+00:00,"It seems like some governors are going out of their way to put as many people as possible at risk to catching COVID, spreading it, and potentially killing a lot of people."
1283911346841681921,2020-07-16 23:48:13+00:00,Aren't you glad that COVID burns out in the summer?
1283911346015240198,2020-07-16 23:48:13+00:00,The most challenging thing for me during this Covid time is watching my kids work through the senior year of HS and freshman year of college events they looked forward to be dashed this year. They have stayed so strong and rolled with the punches. Proud but still sad
1283911339073769472,2020-07-16 23:48:11+00:00,"We really need a new transformative green agenda from the government after Coronavirus. We’ve seen things improve environmentally due to COVID we need to now build on that. Planting a few thousand trees will not solve the #ClimateEmergency - We need real change 
#climate #Crisis"
1283911323001053184,2020-07-16 23:48:07+00:00,"Oh, @gelsonsmarkets how I Long for your most delicious #saladbar that’s no longer available due to #covid... 😢 It was 1 of my Favorite Dinners!!"
1283911309373906956,2020-07-16 23:48:04+00:00,Y'all. This covid shit is starting to fuck with me. My kids have not left the house in months. They are always around. I love them deeply but fuck this constant forcing of being together 24/7 with no break is making me slowly go insane.
1283911308358807552,2020-07-16 23:48:04+00:00,#recalldougducey for his ineptitude with regards to covid and continuing to not take responsibility for opening up AZ too soon
1283911297394970625,2020-07-16 23:48:01+00:00,Senator Mitch McConnell is dragging his feet on the long awaited 2nd stimulus bill while many of the American people are suffering financially due to the COVID virus. He gladly accepts his $3719 paycheck every week while holding the people stimulus checks hostage. He is a dirtbag
1283911294148661253,2020-07-16 23:48:01+00:00,Got my secret birthday wish of not having to engage with m*n tomorrow thanks to one of my coworkers also getting a neg COVID test and giving me the day off. Thank u Satan love u.
1283911288368902144,2020-07-16 23:47:59+00:00,"Pins and needles.. I toke my sick daughter for a Covid test this afternoon. She is a grown woman but I am her worried momma. She works as a school cook and the District decided to do summer school. She had to work...no unemployment if she refused. Yes, they wear masks and gloves."
1283911283922931719,2020-07-16 23:47:58+00:00,My favorite part of having a uterus is I almost always feel like I’m getting sick as part of PMS and it’s been especially fun during a pandemic because now once a month I have to wait about a week to see if it’s just my period or covid
1283911278679846912,2020-07-16 23:47:57+00:00,"Hear me out: Covid testing festival. Get a DJ, tune into them on a radio station while you wait in line. Merch like free cloth masks from supreme or some shit. Crowds will go nuts"
1283911277404991488,2020-07-16 23:47:57+00:00,"I am at the laundromat...having my first mountain dew since covid...I used to be addicted,  stopped because the caffeine makes my heart race I already had three strokes...now I have one only while out at a restaurant or about once every other month...I hate using public laundry"
1283911274531889153,2020-07-16 23:47:56+00:00,Why is @realDonaldTrump not selling Trump/Pence 2020 campaign face masks? Keep America Great face masks? Any face masks at all? #WearAMask #COVID__19 #FauciIsAHero
1283911268102033413,2020-07-16 23:47:54+00:00,Going from basketball three times a week to jogging once a month has not been good. #covid #needaballforcardio
1283911265958625282,2020-07-16 23:47:54+00:00,"I am in shock, Zhara Burton just asked Minister Tufton at the Covid Press Conference if he cheated on his wife, I am in shock"
1283911254009159683,2020-07-16 23:47:51+00:00,"Just filed an @AustinBoldFC story ahead of their first match since the COVID break tomorrow. But first, here is some @USLChampionship news on how the league and @USLPlayers are handling the public release of COVID testing numbers and injuries. #USL"
1283911244278308867,2020-07-16 23:47:49+00:00,Birthdays during covid 👎
1283911238490173444,2020-07-16 23:47:47+00:00,"FYI.  If you think that wearing a mask is stomping on your constitutional right and your freedoms, I can assure you that I  will honor  your right..   If you show up in my hospital with Covid, short of breath and in need of oxygen , I will never let anyone put a mask on you."
1283911235520479232,2020-07-16 23:47:47+00:00,"If he dies of COVID-19 after wearing a mask, we will acknowledge to his loved ones that masks aren’t perfect. 

But if he dies of COVID-19 after refusing to wear one, his loved ones will always wonder, “what if?” 😔"
1283911220265996290,2020-07-16 23:47:43+00:00,COVID really made me an introvert y’all
1283911212321906688,2020-07-16 23:47:41+00:00,"I might need a Covid-19 test girl, cause you given me sick thoughts! yea still too soon for that pick up line... back to the chalkboard"
1283911210824617984,2020-07-16 23:47:41+00:00,Today is one if those days I feel mad AF that I decided to get married the year of covid ☹️
1283911202104541190,2020-07-16 23:47:39+00:00,"Since we are talking about God in Louisiana today and the Governor is suggesting we all pray and fast to make covid go away, I think we should remember the story of The Drowning Man, or ""God Will Save Me"""
1283911201479700480,2020-07-16 23:47:39+00:00,Imagine #blacklivesmatter a whole repentance for white people 😂 like nah Covid is bigger than y’all know and we just tryna make it right on earth before God get us 😂😂😂😂
1283911198174519297,2020-07-16 23:47:38+00:00,"Of 54,022 people under the age of 18 tested for COVID-19 in Florida, 16,797 of them,

31%, have tested positive, data released Friday shows.  

In comparison,

ONLY 11% of everyone in the state who has been tested for the virus — roughly 2.8 million people — has tested positive."
1283911187155922944,2020-07-16 23:47:35+00:00,Either I got a cold or covid
1283911179576975361,2020-07-16 23:47:33+00:00,"I stayed off twitter for most of today, but I did read two really good pieces about things unrelated to COVID or politics."
1283911175437049856,2020-07-16 23:47:32+00:00,72 NFL players have tested positive for Covid in the last 7 days. These are only players who have self- reported. Rookies report in 2 days. Training camp begins July 28.
1283911174719856641,2020-07-16 23:47:32+00:00,"If I clearly demonstrated to @FoxNews sponsors that Fox News viewers have a visibly higher incidence (and mortality) of Covid-19, would that be enough to convince them to promote their products elsewhere?  

Blood money is blood money."
