id,date,tweet
1261441693510860801,2020-05-15 23:41:50+00:00,"75% of my summer tuition for UCF, is literally shit I’m not using cause covid bro like I have an income rn tf😭"
1261441649143676928,2020-05-15 23:41:40+00:00,"what up, my name's Covid, I'm 19, and I never fuckin learned how to breathe"
1261441606428684289,2020-05-15 23:41:30+00:00,Got tested today in GA for Covid because of hospital requirements to keep access. Easily located drive up testing location and it took probably 10-15min. Two cars were in front and no cars behind. When I left still no cars in line. Where is the virus???
1261441605480808449,2020-05-15 23:41:29+00:00,"1/2 Singapore Official COVID stats as of 15-May-20
Total cases : 26,891
Fatalities : 21 (so far), 18 in ICU
That’s 0.08% fatality rate. It’s now an established fact that COVID is not as deadly as feared."
1261441585243287554,2020-05-15 23:41:25+00:00,going on social media during warm weather in the age of COVID makes my blood pressure rise
1261441566457180160,2020-05-15 23:41:20+00:00,Spent my entire CERB plus more on an online course today thanks to the CAD going to shit during covid. Really hope this course helps me land a damn job after this shit show is over
1261441562678042624,2020-05-15 23:41:19+00:00,"so why was the USA in Israel to talk about Iran and Covid ?

so why did the USA send War ships to south China seas  ?

so this failed kidnap of Maduro now the USA wants to distance from it ?"
1261441546978594816,2020-05-15 23:41:15+00:00,"honestly, my biggest hang up with this covid thing is my phone no longer recognizing me. not a vibe. 😷"
1261441538158100480,2020-05-15 23:41:13+00:00,At Walmart and this the first time I been out in public besides work since this whole Covid-19 bs.. and im jus lookin at myself n Errbody wit these mask on Like this shit weird lbs it dnt feel real. It feel like some shit u see inna movie
1261441516356034561,2020-05-15 23:41:08+00:00,"IMPOSSIBLE TO STOP MIGRANTS WALKING HOME- long march to their natives is riddled with hardship and misery. But the country’s top court has expressed its helplessness in providing any solution to the problem a migrant crisis.
#COVID #MigrantWorkers #SupremeCourt #Lockdown3"
1261441515949182976,2020-05-15 23:41:08+00:00,"@CollinsMujawa  @forgotenservant @GaddyOnyango in life i learnt to defferentiate between what is important and what is most important...we curently have issues like COVID 19, floods,  water problem in Nrb and many other things...but is succession of power more important?"
1261441500186996738,2020-05-15 23:41:04+00:00,"The cure to covid-19 is in the last 10 days of Ramadan only if the world is ready to look for it.
Like and retweet if you believe in this"
1261441477563072513,2020-05-15 23:40:59+00:00,TikTok is really out here making me debate using my covid bonus to buy rollerskates
1261441467035389952,2020-05-15 23:40:56+00:00,Idc if you’re Covid free WHERE A MASK.
1261441460542595072,2020-05-15 23:40:55+00:00,"i just got off the phone w my parents where we gossiped about my cousins divorce &amp; gabe just got off the phone w his parents where they discussed the ethical responsibilities to give the public correct info on covid from the nih

we are the way we are"
1261441456390037509,2020-05-15 23:40:54+00:00,"My husband’s deployment extended b/c of COVID. Truly forgive me if at times I seem bitter. 1 yr away from husband &amp; father is longer than we expected. BUT, GOD has been equipping us &amp; shining His Light. I am a different, better person. Pls cont. to 🙏🏼 for us, it’s not over yet.🇺🇸"
1261441447632318465,2020-05-15 23:40:52+00:00,When is the covid-19 end?
1261441396654796801,2020-05-15 23:40:40+00:00,Is it just me or is everyone acting like covid is simply over and done with? #COVID19
1261441389335805952,2020-05-15 23:40:38+00:00,"Claims flying around that Yansane's agent might be behind his Covid tweet as means of agitating for a move away, even suggestions he himself didn't write it. Not sure I'm buying it."
1261441381756817414,2020-05-15 23:40:36+00:00,"somebody on facebook just called our graduation class ""class of covid-19"""
1261441347682070529,2020-05-15 23:40:28+00:00,Joe Biden defeating Trump would be like Martin Shkreli producing a COVID-19 vaccine. It is an absolutely good thing but fuck
1261441330527510530,2020-05-15 23:40:24+00:00,What comes first herd immunity or a vaccine? #COVID__19
1261441282590666753,2020-05-15 23:40:12+00:00,"These states crowing about dropping COVID-19 numbers after opening up need to wait a few more weeks. It was the Social Distancing and Stay-at-Home procedures that got them there. If they are going to stop both, like the bars in Wisconsin did, then numbers will shoot up again."
1261441279658885121,2020-05-15 23:40:12+00:00,"Trump votes by mail, is surrounded by people wearing masks, gets tested daily for COVID, and has excellent taxpayer-funded healthcare, but he actively fights against YOU having any of that."
1261441256376414208,2020-05-15 23:40:06+00:00,I’m over the term  “unprecedented times”.  #COVIDCanada #covid
1261441250206470144,2020-05-15 23:40:05+00:00,I think the covid 19 is spreading dy by day increasing and our peoples are out of attention to this deadly virus.
1261441244716085249,2020-05-15 23:40:03+00:00,Tanto covid
1261441225967767557,2020-05-15 23:39:59+00:00,"I have no business being up at 2 in the am eating ice cream... wine drunk. But covid times are weird, right?"
1261441225254555648,2020-05-15 23:39:59+00:00,"Please don't spread hate we had already suffered alot 😔

Ekk ummat bano.. 💯

May Allah save each and everyone from Covid-19..Ameen! ❤️
#شیعہ_جلوس_آزادنمازبند"
1261441207500079105,2020-05-15 23:39:54+00:00,Alhamdulillah only Eight covid 19 cases were confirmed in kano
1261441172037341192,2020-05-15 23:39:46+00:00,Is KMart still holding on in Covid?
1261441162109431808,2020-05-15 23:39:44+00:00,"Covid rules everything around me, C.R.E.A.M. Get your mask on. Proper PPE ya’ll @alyankovic @methodman"
1261441157718040587,2020-05-15 23:39:43+00:00,"Maybe more incels would get tested for covid if we referred to nasal swabbing as

""intimately nuzzling a qtip""

That is all"
1261441135530045440,2020-05-15 23:39:37+00:00,"People who hog spotlight in this country are seldom those I am proud of.

Those who become everlasting ""Stars in the Firmament"" are  magnificent people who have died from Covid-19.

They are in a MUCH better place than the rest of us.

We are much POORER by their passing."
1261441134125027334,2020-05-15 23:39:37+00:00,"So if anybody wants a personal perspective.. Covid fücking sucks.

I've been fighting it for three or four weeks now. It started mild enough that I hardly noticed other than the cough. By the second week, energy had about a five hour window. By the third energy down to about .."
1261441118874423296,2020-05-15 23:39:33+00:00,Saw somebody say today that almost all of our rights as Americans have been taken away during this covid shit... all because she had to wear a mask🤣
1261441101594013700,2020-05-15 23:39:29+00:00,1/ The House has just voted to adopt historic rules changes to allow lawmakers to cast votes &amp; conduct committee meetings remotely during the coronavirus pandemic in an effort to resume legislative work that has been on hold amid safety concerns &amp; fears of spreading COVID-19.
1261441091502399488,2020-05-15 23:39:27+00:00,"Forget Camp David. we need to start the #TrumpChallenge Here's how it works. anytime you get in trouble or mess up blame it on someone else, preferably the last guy. Then record your bosses, friends or parents reaction. Extra points if you talk like #Trump 

#COVID__19"
1261441078126768130,2020-05-15 23:39:24+00:00,"If COVID wasn’t disproportionately effecting communities of color, we wouldn’t be rushing to reopen the country. I said what I said."
1261441072967884800,2020-05-15 23:39:22+00:00,Worked like three extra days this week because of covid-19. Nice.
1261441051870539787,2020-05-15 23:39:17+00:00,gotten to that point of the COVID grant writing circuit where i'm running on pure ennui and 2 euro wine. i disgust myself
1261441025207304193,2020-05-15 23:39:11+00:00,"So, the Abbot Lab COVID test is right 50% of the time.  I’m offering a coin to do the same go half the price.  #CovidTesting"
1261441003161939968,2020-05-15 23:39:06+00:00,California and LA County want you to stay at home but still except you to get a  #smogcheck California is always looking to tax and collect money from their citizens! #coronavirus #ThanksCalifornia @CA_DMV #COVID__19 Thanks #Newsom #PelosiMustGo
1261440994928623616,2020-05-15 23:39:04+00:00,What if we just closed our eyes and covid went away 😳😳😳
1261440988435734528,2020-05-15 23:39:02+00:00,I’m pissed that I have to pay to take a bullshit test that should have been GIVEN to me considering I am REQUIRED to take it to go to college fuck COVID-19 and our education system
1261440985889861633,2020-05-15 23:39:02+00:00,"A little girl, maybe, 5 tried hard to give me COVID 19 by coughing on me.
Because she was so young and her cough was weak, my stride created a lot of space not much if any of her germs reached me.
Her father was right there watching. Go figure."
1261440978591846400,2020-05-15 23:39:00+00:00,I don’t think think Boris or Trump have done a great job responding to Covid19 crisis. I think both have made huge errors &amp; their messaging has been terrible. But if you’re somebody who hated them prior to Covid &amp; think they’re alone in their failures. You’re blindingly partisan.
1261440964561825792,2020-05-15 23:38:57+00:00,"mcnd: *debuts in the middle of the covid crisis*
stan twt: i got (mcnd member)
have you met them? ""no :((("" AS YOU SHOULD???? lmao, social distancing says hello"
1261440953195335683,2020-05-15 23:38:54+00:00,Walmart looks like Assassin’s Creed with this COVID shit.
1261440901341200384,2020-05-15 23:38:41+00:00,Is anyone looking into trying to make COVID visible?
1261440896681328645,2020-05-15 23:38:40+00:00,My job has been doing rapid COVID test and they just released its 48% inaccurate 🥴
1261440894332358656,2020-05-15 23:38:40+00:00,So. I have to say our health care system has been amazing and we you should be so proud of the work and the the caring they have done and will do for the people suffering from covid 19 there an amazing bunch of  people.
1261440891455180802,2020-05-15 23:38:39+00:00,"""Take the covid away,"" I yelled to the storm."
1261440881640394752,2020-05-15 23:38:37+00:00,"Now would be a good time for NZ &amp; AUS to shoulder tap the up &amp; coming best and brightest from around the world with citizenship. The green card was the USA secret weapon for decades. We have something extra to offer now.

#NZ #Australia #covid"
1261440869191704576,2020-05-15 23:38:34+00:00,"Yo quarantine and social distancing is making me question my social abilities. And there's no way of re-proving my capabilities atm or any time soon. Lol

#Covid_19"
1261440858286628864,2020-05-15 23:38:31+00:00,FVCK COVID 2.0 coming up next. @Ale_Asylum ...
