id,date,tweet
1352402598855401473,2021-01-21 23:48:00+00:00,I’m going to get the COVID vaccine ... and I’m scared... I’m go hide in the mean time. Bye.
1352402596804362240,2021-01-21 23:48:00+00:00,and like magic the covid numbers are going down.  (as if they were ever true to begin with)
1352402590634541075,2021-01-21 23:47:58+00:00,"I live in a rural RED county with a population of 72,697. Today our COVID cases reached 7,586. We have lost 111 lives. That means roughly 1 in every 10 people have been infected. It is NOT rocket science, people. #WearAMask #SocialDistance #WashYourHands"
1352402588868751360,2021-01-21 23:47:58+00:00,Talking about conspiracy theorists where have all the 5G causes Covid lot? Fkin dafties
1352402588247838721,2021-01-21 23:47:58+00:00,BREAKING: JAPANESE GOVERNMENT CONSIDERING CANCELLATION OF 2021 OLYMPIC DUE TO COVID-19 OUTBREAK IN JAPAN AND WORLDWIDE PANDEMIC.
1352402575585398784,2021-01-21 23:47:55+00:00,Guy who goes to a Dave Chapelle comedy show just so he can get the rapid covid testing at the door
1352402570283610112,2021-01-21 23:47:53+00:00,"365 days since the first case of covid-19 on US soil, President Hour Biden wrote an executive order mandating common sense safety practices such as mask wearing during air travel.

That wasn't so hard was it?"
1352402555280609283,2021-01-21 23:47:50+00:00,i hope covid is gone by valentine's day
1352402539459850240,2021-01-21 23:47:46+00:00,"I'm in a panic, my Mom &amp; Dad's in home Healthcare givers BF tested positive for Covid,waiting on her test they live together. They're 85 &amp; 86. My mother's on oxygen, diabetic, congestive heart failure, afib. He's freaking out, only told me so I'm freaking out, I angry at the a"
1352402519742435333,2021-01-21 23:47:41+00:00,"Been feeling pretty rubbish the last couple of days and it's getting worse. Booked and did a drive-thru Covid test this morning. Now, that's 3 to 5 days of waiting to find out. Staying in just in case."
1352402513052528649,2021-01-21 23:47:40+00:00,Idc I’m not getting the COVID vaccine.
1352402509588025344,2021-01-21 23:47:39+00:00,"before contracting covid, my grandfather was perfectly healthy and making plans for what he wanted the next 10 years of his life to be like.

tonight the icu nurse let us say goodbye to him over facetime. he wasn't conscious. we can't even go be with him.

wear your goddamn mask."
1352402504156327937,2021-01-21 23:47:38+00:00,I’m so tired of Covid bro..
1352402500834516992,2021-01-21 23:47:37+00:00,"If the turd that just left the people's house, would have set the example for this nation by using a mask, we would never have the covid numbers we do! So I ask all you turd supports, how about this hoax we are having!"
1352402489492955138,2021-01-21 23:47:34+00:00,"That’s easy. Give it to the ones that need it most. Old,young,black,yellow,red,and white. Its for the ppl who need it the most. If their wealthy and need it they get it. If yr poor U get. When it comes to Covid-19 those that need it the most go to the front of the line. Truth. GB"
1352402483914665984,2021-01-21 23:47:33+00:00,Thinking about how i was supposed to leave for PH in a few days for our family reunion for my Lola’s birthday and was planning to celebrate my 22nd birthday there too but Covid really be ruining things 🥲
1352402480404037632,2021-01-21 23:47:32+00:00,"Well, 13 hours after my Covid vaccine it feels like someone’s punched me really hard in the arm at the injection site, but sadly no superpowers to report."
1352402479657463811,2021-01-21 23:47:32+00:00,before covid we really payed money to see other people perform
1352402473177247745,2021-01-21 23:47:30+00:00,tom hanks disappeared for a year after being like “i have covid lol” and then just magically reappeared at inauguration
1352402453786980352,2021-01-21 23:47:26+00:00,Have to hand in a resignation letter tomorrow and now covid has officially affected my job 🙃
1352402446442758144,2021-01-21 23:47:24+00:00,Influencers really operate like Covid rules do not apply to them 😭
1352402432496689152,2021-01-21 23:47:20+00:00,Really jealous of everyone getting the covid vaccine... when can I get mine??
1352402430361804800,2021-01-21 23:47:20+00:00,"the 2nd covid shot definitely has my arm more sore than the first one but

that might also be because of it being a different immunizer than the actual shot itself

cause it's the same shot lol"
1352402426180071425,2021-01-21 23:47:19+00:00,I am so sad. My employee told me that the husband of one of our regular customers died of Covid. She said he held on just long enough to get her to the hospital &amp; make sure she was ok. He was so sweet and I get so mad when I see clubs here packed for SHAD FUCKING MOSS. #Maskup
1352402420475817986,2021-01-21 23:47:18+00:00,Isn't it amazing that Biden is jumping on the Covid bandwagon and trying to claim that he's the champion when nobody seems to remember who pushed ahead with operation warp speed and got the damn vaccine developed in record time Thank you President Trump!
1352402420022669312,2021-01-21 23:47:18+00:00,"Showing ""I got the Covid-19 vaccine!"" Just like you did with the, ""I voted"" stickers, memes on all your social media posts, are annoying. Next your going to show us your a big kid now by using the toilet. 
#goodforyou
#nobodycares
#followers
#ThinkForYOURSELF 🙄 
#EnoughIsEnough"
1352402412833746954,2021-01-21 23:47:16+00:00,What's going on with the Diet Coke button? Is that the new Covid Stimulus plan?
1352402400234110977,2021-01-21 23:47:13+00:00,"I've almost held it together, but the past few days with all the lockdown extension reality sinking in, and the worries over the new variant of Covid, I'm really struggling. It's just all shit, isn't it?"
1352402387223252992,2021-01-21 23:47:10+00:00,"Big sigh of relief....as of a few hours ago my Mom, Dad and Lola have all received their first doses of the covid vaccine."
1352402368172855296,2021-01-21 23:47:05+00:00,Not my friends family friends being the ones responsible for the UK COVID strain in Ontario💀
1352402362904633344,2021-01-21 23:47:04+00:00,"just got the covid vaccine, let’s hope i don’t turn british"
1352402349898096640,2021-01-21 23:47:01+00:00,"every time you make or like a post about how ‘covid is never going to end’ or something similarly bleak, you immediately have to donate money to suicide prevention to atone for your sins. bangs my little squeaky gavel"
1352402348417679360,2021-01-21 23:47:00+00:00,As a 50 year old black man my experience tells me that I will not get a Covid vaccine opportunity until 2022.
1352402344265191424,2021-01-21 23:46:59+00:00,"The reporter asking in the press briefing if there's some politics involved in Amazon not offering to help with covid stuff while trump was in office.

Ya think? Maybe if trump hadn't hated on Bezos so much..."
1352402324543709186,2021-01-21 23:46:55+00:00,It’s iways the foke that are less educated are the maste opinionated especially we covid etc 🥱🥱🙄🙄
1352402324086468608,2021-01-21 23:46:55+00:00,they asked if I was allergic to eggs when I signed up for the covid vaccine... why the fuck do they have eggs in the vaccine
1352402317878956034,2021-01-21 23:46:53+00:00,"Corrupt media already saying that Covid has reached a plateau, Joe has already caused a miracle bigger than obamas stopping the seas from rising!  Who knew!   🤢"
1352402315714686980,2021-01-21 23:46:53+00:00,I’m out of hospital back home.  Still on oxygen but improving. 🙏 Thank you so much to everyone that left a comment or a DM.   Means so much.  I’m going to focus on getting healthier and back to work.  #covid
1352402312334090243,2021-01-21 23:46:52+00:00,Might fuck around and fly to Florida to get a COVID vaccine.
1352402304180215809,2021-01-21 23:46:50+00:00,What one thing is Biden going to do different than the previous administration in terms of Covid? Like I don’t see any difference?
1352402301374189570,2021-01-21 23:46:49+00:00,"Just got my COVID results. I'm clear. Still don't have a damn voice to talk with, but not in too bad of shape. Hopefully it will return by next week so I can reboot my shower karaoke career and continue having long conversations with cats and what-not."
1352402296177651714,2021-01-21 23:46:48+00:00,I bet we all can agree that if we kept taking our flintstones vitamins we’d be protected from covid. But no!
1352402278943125504,2021-01-21 23:46:44+00:00,"pray for me &amp; my sissy, we got covid 😭🥺"
1352402269300543492,2021-01-21 23:46:42+00:00,What’s up with all the scary COVID clickbait articles again
1352402260110815236,2021-01-21 23:46:39+00:00,"I put my dog down, got covid, my grandma died AND my period just started. 2021 is off to a very poor start. I’m accepting your condolences directly thru Venmo @erindovi 💔"
1352402240833613824,2021-01-21 23:46:35+00:00,"The WHO changed guidelines for COVID testing so what’s going to happen? Cases will go down. Lockdowns will end. Biden will get credit.

The corruption is right in front of your eyes."
1352402232650694660,2021-01-21 23:46:33+00:00,My covid test was negative but still .. iont trust these 15 minutes test
1352402230926782471,2021-01-21 23:46:32+00:00,Lawd my coworker get scammed and caught covid in the same week... Sigh
1352402223817519104,2021-01-21 23:46:31+00:00,Ok watching the outbreak program Covid-19 says 2 people got it in JANUARY down England 1 died of it. So WHY did it take till MARCH for lockdown
1352402220650790914,2021-01-21 23:46:30+00:00,"Where Has The World Gone
By Lylia Ferguson

Where has the world gone
Why can't we see the trees
Where has the world gone
I cannot feel the breeze..

Where has the world gone
Why are the birds not singing.
Where has the world gone.
Covid is winning.

Where has the world gone."
1352402217266012161,2021-01-21 23:46:29+00:00,"Due to an error in the ADPH COVID-Vaccination appt system, we are making this announcement.  To the 80 individuals who have a Vaccination Appt on Jan 28th in Etowah County: The location of the clinic is
Etowah Co. Dept of Public Health 709 East Broad Street, 8:00 a.m. – 3:30 p.m."
