id,date,tweet
1319424387041427457,2020-10-22 23:44:22+00:00,imma keep wearing the mask even after covid is over so people can keep complimenting my eyes
1319424384076075008,2020-10-22 23:44:21+00:00,Want to find out who’s really your good friends? Get COVID that will really weed the real ones out VS the fake ones.
1319424380884103171,2020-10-22 23:44:20+00:00,How does a person network in the COVID era? Asking for me...
1319424368749887489,2020-10-22 23:44:17+00:00,"Can’t believe COVID-19 made me wait months for this... anyways, it’s official... Daisy Saenz, MLT(ASCP)👩🏻‍🔬"
1319424365864300544,2020-10-22 23:44:17+00:00,Where was this energy when people were denying covid?  #DefundNPR
1319424343001210886,2020-10-22 23:44:11+00:00,"Alexis Gatling, an Allen High student, said she understands the stress everyone is facing, but she has family members at home who are high-risk for COVID-19. She feels as if going back to school would hurt more than help, she said."
1319424334012780546,2020-10-22 23:44:09+00:00,Think of all we have lost with this president if Covid was handled properly like in Europe we would not have lost so much think about that when you vote
1319424317709582337,2020-10-22 23:44:05+00:00,Remember when covid was suppose to magically disappear by Easter *long sigh*
1319424312483393541,2020-10-22 23:44:04+00:00,Is it irresponsible of me to have a wine night with some gals from my in person class? Anxious cause of Covid 🥴
1319424308536631298,2020-10-22 23:44:03+00:00,"COVID sucks donkey dick, holy fuck."
1319424295840481280,2020-10-22 23:44:00+00:00,"222,940 deaths in USA from #Covid and 8.398.267 cases . Please wear a mask, wash your hands and social distancing. #vote Nov 3, early by mail please."
1319424294657552384,2020-10-22 23:44:00+00:00,A5 My T friends seem to know when I need a boost.  Today started with someone bringing me a very sweet homemade mask.  The little things are really helping in facing the summit of Covid. #whatisschool @ShiftParadigm
1319424292526936064,2020-10-22 23:43:59+00:00,“Terminating the individual mandate” is to trumpcare as the “China ban” is to covid response. Listening to #WorthlessLiarInChief excuses about the broken promise of improved health care is an intelligence test his base will fail. #60MinutesInterview
1319424287237902336,2020-10-22 23:43:58+00:00,I be wrongfully judging #tbt pics with my Covid -19 eyes...like why are they hugging without a mask!
1319424282699714561,2020-10-22 23:43:57+00:00,I wish the government would just make a decision. Ban trick or treating or allow. Not recommended is a shitty response. I make loot bags every year for the neighbourhood kids and now don't know what to do. What makes me the ass? Handing out or shutting down? #covid #Halloween2020
1319424280095019009,2020-10-22 23:43:56+00:00,"Guess who
Tested positive
For COVID-19"
1319424274843770883,2020-10-22 23:43:55+00:00,"Are they going to fake a positive covid result for Biden so he can  escape the debate at the last minute? If so it'll be OK, Trump has Bobulinski and a captive audience. 😁"
1319424266216132614,2020-10-22 23:43:53+00:00,There’s 986 covid cases rn in Massachusetts 😳🙃
1319424264165085185,2020-10-22 23:43:52+00:00,Guys be asking to meet up like covid doesn’t exist
1319424255843590151,2020-10-22 23:43:50+00:00,"So, the highest ten new confirmed Covid-19 cases are all red states?"
1319424252391677953,2020-10-22 23:43:50+00:00,"Disturbed that the first topic in tonight’s #PresidentialDebate2020 is “Fighting COVID-19” - the language we use in public health matters. Why do we persist with the metaphors of warfare, frontline, etc? We should talk about the (uneven) burden of disease, medically &amp; socially."
1319424239754149890,2020-10-22 23:43:47+00:00,all my roomies tested positive for covid BUT ME. I am the superior.
1319424236122001409,2020-10-22 23:43:46+00:00,"77 tomorrow &amp; 46 on Friday?? one word, COVID..."
1319424234062569472,2020-10-22 23:43:45+00:00,Yesterday the democrats filibuster a 500 billion covid relief plan and then trying to blame the republicans for not doing anything.. Pelosi keep prolonging the relief because she does not want people vote for Trump. All in the name of politics.. People opened your eyes.
1319424229469814785,2020-10-22 23:43:44+00:00,"I can’t tell if i have COVID, the flu, if I’m pregnant, or if I am just depressed 🤕"
1319424225808179202,2020-10-22 23:43:43+00:00,Gotta replace the focus on catchin covid to catchin the Holy Ghost🙏
1319424221785804811,2020-10-22 23:43:42+00:00,"Fundamental question: Has @JoeBiden personally enriched himself from Communist China? Yes, that same China that is 100% responsible for #Covid_19 —hundreds of thousands of American deaths and a total economic collapse #AskTheQuestion"
1319424217205518336,2020-10-22 23:43:41+00:00,MARTIN BASHIR HAS COVID HEFHDHDJ
1319424187509796865,2020-10-22 23:43:34+00:00,Walking up to the hospital for another covid test. Hopefully this time I don’t accidentally eat half of the sample brush 😫😂 #sydney #COVID19
1319424178152419328,2020-10-22 23:43:32+00:00,"Hey, remember when Trump said #Covid would be gone by Easter Sunday? What a crock of shit. #JoeWillLeadUs #BidenHarris2020"
1319424176822882304,2020-10-22 23:43:32+00:00,My hometown is more concerned about high school sports being canceled than they are about it currently being a hotspot for Covid 🥴🥴
1319424167792566275,2020-10-22 23:43:29+00:00,SMFH no new AHS season this year... thanks alot covid
1319424149782024194,2020-10-22 23:43:25+00:00,The entire LV Raiders offensive line has Covid? Ouch!
1319424147831705600,2020-10-22 23:43:25+00:00,Prisons have managed covid well bc there are not as many arrests!!!!!🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️
1319424141808762880,2020-10-22 23:43:23+00:00,Just a Reminder: The Gators home game against Wayne County tomorrow night has been forfeited by Wayne County due to COVID-19
1319424136867962880,2020-10-22 23:43:22+00:00,The good news is if I do fail this class I can just blame Covid
1319424134351409152,2020-10-22 23:43:22+00:00,"#PresidentialDebate2020 I guess Trump plans on going after Hunter again.  Someone tell him it’s Joe, Joe is running for president. So I guess Trump doesn’t have any plans - except decrease the elderly population.  I doubt he will scream very much - his voice still has Covid-19."
1319424126382202882,2020-10-22 23:43:20+00:00,Does COVID mean the end of the move where you stand with your arm right next to a guy's arm to make him make a move?
1319424115577622529,2020-10-22 23:43:17+00:00,"Today’s youth have a sick bargaining chip against boomers:  “Address climate crisis, or we’ll keep spreading covid”"
1319424113685991424,2020-10-22 23:43:17+00:00,"One of my biggest fears has happened. Whole family symptomatic again. I am the only long covid survivor. This is a nightmare scenario. Tomorrow marks my 7month "" covid anniversary "". #COVID19 #LongCovid #round2"
1319424090189426688,2020-10-22 23:43:11+00:00,"People. 60,000 covid infections a day. The President just said we are rounding the curve and covid is almost gone. 31 states have all spiked in the last week. So who do you believe Trump or Fauci."
1319424085475155968,2020-10-22 23:43:10+00:00,"When you get off the phone with your Dad, who is on his way for a Covid test. Telling me he had a new neighbor who put up a confederate flag, so now he’s not interested in meeting him. But, he’s voting for Trump. I’m really confused."
1319424084518838283,2020-10-22 23:43:10+00:00,"Promoting #Health &amp; #Healing: If you make the LORD your refuge, if you make the Most High your shelter, no evil will conquer you; no plague will come near your home. (Ps 91:9-10 NLT) #Covid_19"
1319424084447559681,2020-10-22 23:43:10+00:00,957k covid cases in france 😳😳😳 I'm gonna win this fucking bet yeaaaahh
1319424073806598144,2020-10-22 23:43:07+00:00,loll i might have covid...fuck
1319424056215613443,2020-10-22 23:43:03+00:00,Enjoying @JohnKingCNN owning the interactive map. Hate that he has to use his skills for COVID reporting. Is he running the map on #ElectionDay?
1319424043808772096,2020-10-22 23:43:00+00:00,"Question Twitter Family: I thought if you HAD Covid, you will continue to test positive for 30-45 days after your infection. If that is true, how is 45 testing negative?"
1319424042017918976,2020-10-22 23:42:59+00:00,The future dating scene is going to be absolute hell because of covid. As if people’s social skills and desperation weren’t bad enough before 😒
1319424036192030722,2020-10-22 23:42:58+00:00,"The Silent Media Report:

The Democrats Torpedoed a $500 Billion COVID Relief legislation on the floor of the Congress!

And they talk about caring for the economical hardships of people?"
1319424034426310656,2020-10-22 23:42:58+00:00,"Over 222,000 Americans dead from covid, Republicans still do not care."
1319424027543351296,2020-10-22 23:42:56+00:00,October 21 Senate DEMOCRATS filibustered a $500 billion Covid relief package.
1319424018919968768,2020-10-22 23:42:54+00:00,It’s been more than half a year we been dealing with COVID !!! 😡😡
1319424014096474113,2020-10-22 23:42:53+00:00,So mentally I’m not ready for Wave 2 of COVID.  Granted I have NOT been spending much time outside (social butterfly that I am has been struggling). To hear that we’re back to the drawing board so close to the holidays really has me in my feelings. 🥺
1319423992294371334,2020-10-22 23:42:48+00:00,I wonder if them pussy ass temperature checks restaurants do now ever actually stopped anyone from getting covid lol
1319423969511002118,2020-10-22 23:42:42+00:00,"Trump said, ""It is what it is"" about Covid

I disagree

It is what Trump let it become

Let's vote him out on Nov.3rd

#BLAMETRUMP"
1319423965169762304,2020-10-22 23:42:41+00:00,Is post covid insomnia normal? I just can’t sleep ever since I’ve come back from the hospital
1319423954109501442,2020-10-22 23:42:39+00:00,"Yesterday my act of kindness was cooking and taking a family a meal. Why? The Dad is just over covid. Now, the mom has it. They needed help not to cook and feed the children too."
1319423950263377920,2020-10-22 23:42:38+00:00,Pinche covid
1319423943686705154,2020-10-22 23:42:36+00:00,Is COVID still scheduled to go away the day after Election Day? I haven’t brushed up on conspiracy theories in a while?
