id,date,tweet
1264701671269154817,2020-05-24 23:35:50+00:00,"No be my handwriting ooo

What exactly happened to Kyari?
How come all his contacts (he met with) are still alive?
 
Was it COVID or something else?

🏃🏼🏃🏼🏃🏼🏃🏼🏃🏼
Prince Gmoney"
1264701665862696965,2020-05-24 23:35:48+00:00,"Morons. I'm moving on. Cause some of these people will, but alot may not. As in Covid 19 a hospital, a ventilator, goodbye and death. But y'all keep on keeping on. Un-freakin-believable. Except

IT'S NOT!"
1264701657943805952,2020-05-24 23:35:46+00:00,".@GreatClips how are you taking care of employees and customers if you had symptomatic, COVID+ employees working (and infecting each other) in Springfield, MO?"
1264701639639752704,2020-05-24 23:35:42+00:00,i feel like the people who believe COVID-19 is over with just cuz stay-at-home orders were superseded are the ones who flush public toilets with their hands
1264701613580550144,2020-05-24 23:35:36+00:00,"Western societies pre-1970: Defined by language, culture, politics, religion and ethnicity.

Western societies 1970 to 2020: Defined by consumerism and economic performance.

So how will we choose to define ourselves in the post COVID-19 era? That’s the burning question."
1264701580751900673,2020-05-24 23:35:28+00:00,"Ware county population: 35,700
Fayette County population: 114,400
Ware county COVID cases: 209, 13 deaths, 58 hospitalized 
Fayette County: 220, 11 deaths, 35 hospitalized 

Smaller population but has more cases, deaths &amp; more hospitalizations  

#MakeItMakeSense"
1264701534241124352,2020-05-24 23:35:17+00:00,Love when I’m serving a table and they subtly mention they’re waiting on their test results for covid-19🥰
1264701516511948803,2020-05-24 23:35:13+00:00,"Anybody who still believes in #MinnesotaNice. Do me a favor when this #COVID and #Quarantine Is all over is all ove, go to #Minneapolis during rush hour traffic and you will learn quickly just how “nice” some people in this state truly are. 🙄🙄🙄🙄"
1264701506672111617,2020-05-24 23:35:10+00:00,"OMG 😱

🇧🇷  15,813 New Cases of COVID today and 653 New Deaths in Brazil  🇧🇷"
1264701499944427528,2020-05-24 23:35:09+00:00,"Let's admit it: the only country that got COVID-19 right was Sweden. Their death rate will slow to almost nothing while the rest of the world's mortality rates catch up, and they will have avoided lots of the economic damage by not shutting down."
1264701487239892995,2020-05-24 23:35:06+00:00,"Mika blames Trump for 100K deaths and the unemployment numbers.  
The four states with the highest death tolls are all D states, with D Governors that fight Trump on everything, including border enforcement and travel bans.  It is those governors that sent Covid patients to Nursi"
1264701477290946567,2020-05-24 23:35:03+00:00,I dont wanna talk about Covid anymore. Please.
1264701477039341578,2020-05-24 23:35:03+00:00,"To #BorisJohnson you have lost your moral compass. People have lost their lives, #businesses are suffering &amp; the vast population have been abiding by the #Covid_19 #lockdown  rules imposed on them. How you can even support #dominiccummimgs is beyond believe he needs to #resign RT"
1264701475407704064,2020-05-24 23:35:03+00:00,Still time to answer! Q4. What challenges do you believe organizations will see over the next many months with the issues that have arisen from COVID-19? #HRSocialHour
1264701472110858243,2020-05-24 23:35:02+00:00,"It’s super funny that I’ve been waiting for my tax return for over 2 months now, but can’t call and talk to anyone about it because their offices are closed due to COVID. Hilarious."
1264701441739907073,2020-05-24 23:34:55+00:00,"Be nice to people who are ringing through your groceries, delivering your food, hauling your packages, fixing what’s broken and what not. All most of have to do is decide between Netflix, Amazon or Disney Plus tonight. #covid #RealHeroes"
1264701437231034369,2020-05-24 23:34:54+00:00,am i short of breath because i have covid or because i haven’t been to the gym in 11 weeks
1264701412363186176,2020-05-24 23:34:48+00:00,"One of the more interesting phenomena of COVID is that with everybody stuck at home in houses full of junk, they're purging unwanted items, yet can't have a yard sale, so they put odds and ends on the curb in boxes marked ""FREE.""

So far I've got three new books that way.📖"
1264701408453902336,2020-05-24 23:34:47+00:00,"Today I saw the news said that Tokyo will be re-opening on 5/25 from COVID-19 after checking the situation, like the number of new patients."
1264701396651311106,2020-05-24 23:34:44+00:00,"I'm pissed but amused at the recycled "" mandatory RFID chip/mark of the beast"" crowd. They literally copied and pasted covid in the place of Rockefeller. Only difference is the mix of 5G truthers in the fold now."
1264701385955737601,2020-05-24 23:34:42+00:00,"New sites reporting that Sweden's stats are worse than others. ""Per Capita"" is an annoying and useless statistic when talking about #COVID-19 deaths. The victims all over the world were individuals and should be counted as individuals and not as a ratio of the entire population."
1264701379211169792,2020-05-24 23:34:40+00:00,I remember reading so many horrific first hand accounts of COVID-19 out of Wuhan and Italy. The folks that survived will be unpacking this trauma for the rest of their lives. I’m scared to think about how much more death we might have seen if not for the efforts we did take.
1264701378389303303,2020-05-24 23:34:40+00:00,"#COVID19 most countries spread infections with carona virus who have a Amazon center, and this corresponds with statistics of International heath organizations, more 10 countries infected with carona virus covid 19 who have incubated Amazon campay except Russia. @realDonaldTrump"
1264701378070409218,2020-05-24 23:34:40+00:00,"Information campaign just like election time. Content: Covid-19 prrvention, the new normal."
1264701348911734790,2020-05-24 23:34:33+00:00,"I think both that Trump should be banned from Twitter, and that Trump *hopes* he'll be banned from Twitter because he desperately needs to change the conversation from COVID"
1264701346709676035,2020-05-24 23:34:32+00:00,Second wave of Covid just finished stretching now on the way to the layup lines
1264701329999572993,2020-05-24 23:34:28+00:00,I was anti social before Covid-19 restrictions
1264701314015154176,2020-05-24 23:34:24+00:00,COVID kills our sports seasons. Sports finally comes back and the whole USA is getting hit with monsoons. This sucks.
1264701303114080256,2020-05-24 23:34:22+00:00,James McGee - Covid-19 Spot
1264701299850792962,2020-05-24 23:34:21+00:00,"Welp, covid cases are starting to rise again."
1264701298160603136,2020-05-24 23:34:21+00:00,So the OPM gave up on posting the COVID-19 dashboard?
1264701292632473603,2020-05-24 23:34:19+00:00,Who actually believes Boris Johnson actually had Covid-19. Where is his results surely they should be published
1264701278749429761,2020-05-24 23:34:16+00:00,"The big ole 17’ canoe COVID staycation purchase has officially been named “Sally-O” after her maiden voyage today.  My crew approved and I think you will too, @OkeeDokeeBros. She sets sail again tomorrow!"
1264701255668113408,2020-05-24 23:34:11+00:00,My entire family is dead to me saying that the Chinese created covid.
1264701247019507713,2020-05-24 23:34:08+00:00,"With record breaking daily #Covid_19india cases, seems like @PMOIndia @CMODelhi is competing with @realDonaldTrump. 
Feels like @CarryMinati or @kunalkamra88 or @thevirdas needs to roast to make it a news.
While @RahulGandhi is sleeping at its best. 
#Savetodaytobuildeconomytmrw."
1264701206712266752,2020-05-24 23:33:59+00:00,I’m pretttty sure I had covid
1264701187485466625,2020-05-24 23:33:54+00:00,11 States &amp; the CDC have now admitted to mixing the results of both viral AND antibody tests for Covid. What this does is make it APPEAR that a State is doing more testing than it actually IS &amp; it can also make it appear as if a State doesnt have rising cases of Covid.Viral tests
1264701165150900224,2020-05-24 23:33:49+00:00,Tbh jokes are jokes but ppl that passed away from covid- I’m sorry for that lost
1264701141440397316,2020-05-24 23:33:43+00:00,Who having a covid cookout tomorrow?
1264701132447772672,2020-05-24 23:33:41+00:00,"Very proud of Manitobans.  Hope we remain disciplined while beginning to ""re-open"".
• no individuals in hospital or intensive care;
• 17 active cases and 268 individuals who have recovered from COVID-19; and
• the number of deaths due to COVID-19 remains at seven.
#mbcovid19"
1264701121500598277,2020-05-24 23:33:39+00:00,"Dumba$$$$ Covid-19 ISN'T over.
Too soon in opening up for crowds. 2nd wave in the making...i'd say a tsunami..."
1264701119864999948,2020-05-24 23:33:38+00:00,I got the opportunity to contribute to raising $725k for those impacted by COVID-19 through @BookCameo and all the questions you guys had for me!!! Thank you
1264701118300319744,2020-05-24 23:33:38+00:00,I was so ready to go to Jamaica this summer....Fuck Covid😡
1264701103993761792,2020-05-24 23:33:34+00:00,"*conversation about covid breaks out*

*third person to speak*

“I think I had covid back in December”"
1264701046917525505,2020-05-24 23:33:21+00:00,"What’s the weirdest thing you’ve had your mask display? A customer just sent us a video with the mask showing the message “I HAVE COVID”, that’s certainly one way to make sure others keep their distance 🤔"
1264700993964511232,2020-05-24 23:33:08+00:00,"Anyone do one of those ONS random covid tests?  If so, how long after courier pick did it take to get results back?"
1264700992278282240,2020-05-24 23:33:08+00:00,"Priests baptizing kids with water guns is the best thing to come from Covid. 
No question."
1264700969813762049,2020-05-24 23:33:02+00:00,"Niggas gotta pass a antibodies test, std test, and covid test before they fuck in 2020 like damn what’s this shit? Harvard?"
1264700960846340096,2020-05-24 23:33:00+00:00,Y’all really just said COVID-19
1264700939702808576,2020-05-24 23:32:55+00:00,"Fine weather to stay awake and think of my goals, targets and set more targets for 2020, Covid has taught me that I have limited time to get it right. 

What has Covid taught you?"
