id,date,tweet
1264339507970740224,2020-05-23 23:36:43+00:00,"🎁🎁🎁🎁🎁
To my dear friends, I wish that Allah is always there to guide you towards a better life, a more prosperous future…Eid Mubarak to you...Even the best of the Eid celebrations are incomplete without my family due to (COVID-19)...Wishing a blessed and Happy Eid Mubarak."
1264339493814964225,2020-05-23 23:36:40+00:00,"Dear Bollywood And Cricketers, 
Peer Pressure me hi kar lo!

#SonuSood #Covid_19"
1264339493185880065,2020-05-23 23:36:40+00:00,"I am really hoping everything works out great, but I just cannot imagine that COVID is going to stop infecting people. It’s been warm and humid in GA for a few weeks. Way past cold and flu season. Why is everyone hanging out with each other? What am I missing here?"
1264339490828509184,2020-05-23 23:36:39+00:00,Covid-19 flipped the mindset.. Watch.
1264339474390986752,2020-05-23 23:36:35+00:00,"The Fsmily scourge has come up with Covid -19 ruling on DV.
“Parents can ask a Judge to change custody arrangements if a Child or Parent has tested positive for Covid-19”.
I can see nothing but false claims and wasted Court time here."
1264339458662506503,2020-05-23 23:36:31+00:00,My friends outside Brazil telling me how many cases of covid my country has like I didnt know
1264339443244306432,2020-05-23 23:36:28+00:00,"#ICYMI 

#Florida scientist: I was fired for refusing to 'manipulate' #Covid_19 data

#RebekahJones' removal from her position (in charge of the #FloridaCOVID19 Data &amp; Surveillance Dashboard she created) by the #FloridaDeptOfHealth

 .@GovRonDeSantis"
1264339433291120642,2020-05-23 23:36:25+00:00,"I just wanna get anxious in a subway ,worried that other people are watching me spill the ridiculous amount of sauce that I asked for all over myself. Fuck you covid"
1264339419303116801,2020-05-23 23:36:22+00:00,Who do each of the 6 states with the most COVID deaths have in common? They forced nursing homes to take back patients/residents who were still positive. Those states are responsible for 19% of the population and about two thirds of the deaths.
1264339417688309762,2020-05-23 23:36:22+00:00,Is there any practical solution for covid 19 effect/lock down... Or we have to be happy with only breaking news from godi media...
1264339413452062720,2020-05-23 23:36:21+00:00,So why are these governors getting away with sending covid patients to nursing homes? Literally thousands died! They knew thousands would die! This is heinous!This is a small scale Auschwitz! Nobody seems terribly concerned that these lil dictators slaughtered thousands! #justice
1264339403381620738,2020-05-23 23:36:18+00:00,Imagine covid happened at new year 😳🤔... what the fuck! Wonder how things would have went then!
1264339376982511616,2020-05-23 23:36:12+00:00,"All hail @SenatorWong making sense on each topic discussed. COVID, China, Climate 👏🏼👏🏼👏🏼 #insiders"
1264339362285793280,2020-05-23 23:36:08+00:00,This is the latest update about the 20 year old beating up old folks in Michigan. Michigan is another Democratic run State that sent covid 19 patients to old folks homes. WTF? @FreakingAnother
1264339358859038720,2020-05-23 23:36:08+00:00,"I know god is to busy with this covid and stupid people, but happy eid mubarak evryone❤💙"
1264339348687777793,2020-05-23 23:36:05+00:00,"My mum’s family went through the dugaan of our lives when almost all of Teh’s family was tested positive for Covid 19, including my cousin’s 11 months old daughter. It was really hard for all of us, but thankfully all of them recovered syukur Alhamdulillah 🥺"
1264339335026839552,2020-05-23 23:36:02+00:00,"Happy Eid during covid-19. What is more faster than the code?Covid-19. Hulahoop circle mark for physical distancing during covid-19. Distant learning during covid-19. Sillicon Valley got basic needs. The ""show"" end. @AC360 @CNN @cnni @CNNIndonesia @HalaGorani @camanpour @Metro_TV"
1264339331365437440,2020-05-23 23:36:01+00:00,"Does Walmart or Home Depot have special secret Covid 19 filters at their entrances that small clothing and hardware stores do not have? 
Come on folks, these lock down orders are there to benefit the uber wealthy to the detriment of regular people."
1264339250167705600,2020-05-23 23:35:42+00:00,Berejiklian pushed on pubs by Perrottet  Just pisses me off that the Hotel Industry and football codes are pushing so hard for States to re-open just for greed and arrogance while the final whistle on COVID 19 hasn't been blown yet
1264339246514491392,2020-05-23 23:35:41+00:00,".@SenatorWong highlighting #ScottyFromHillong's fundamental failure on the #COVID_19 inquiry - acting as Trump's attack dog on China while being done ""doggy style"" on barley trade #insiders #auspol"
1264339236469211146,2020-05-23 23:35:38+00:00,"In other news somewhat related to Covid, I am terribly bad at home schooling. So there's that"
1264339226323230720,2020-05-23 23:35:36+00:00,"In Argentina, a football metaphor is always preferable. @alferdez just proved it by comparing focusing Covid-19 testing in villas to looking for Argentinos Juniors fans close to the team’s stadium. (Most contagion is in the villas, so the number of confirmed cases will rise.)"
1264339193540550658,2020-05-23 23:35:28+00:00,"3 family members of mine have been infected with COVID-19. One passed away, the others thankfully recovered. In a month's span. But yeah, keep playing games."
1264339158396526597,2020-05-23 23:35:20+00:00,I keep looking at it as CO-VOID not COVID
1264339156299382786,2020-05-23 23:35:19+00:00,Day 70: I am feeling paranoid. I do not even know if I am having symptoms because of my allergy or COVID 19.
1264339150637056006,2020-05-23 23:35:18+00:00,"The US is going to hit 100,000 covid deaths today, but don’t worry, Trump is sequestered in the situation room with the top experts and advisors on what more can be done to mitigate the situation. 
......
No, I’m kidding, that piece of shit is golfing."
1264339150108610560,2020-05-23 23:35:18+00:00,"City Of St. Louis reports 26 new COVID cases, O deaths."
1264339147805908997,2020-05-23 23:35:17+00:00,"COVID-19 has not only interfered with normal routines of the living, but has also interfered with the normal routines of the deceased who have not passed on.  Paranormal activity is higher that it's ever been."
1264339131733348352,2020-05-23 23:35:13+00:00,When You In A Relationship And Your Spouse Got A Kid You Got A Kid . You Gotta Give Up Certain Turn Ups And BBQS Cause Shit B Too Wild . Due To This Covid Shit Chunks Hasn’t Been Able To Go Out .
1264339111139254272,2020-05-23 23:35:09+00:00,"#Coronavirus

New York Times sucks and dearly so with this manipulate BS. So you printed names. It doesn't make you any less of a Chinese shill.

Hey you gonna put Cuomo in the hot seat after he put covid patients into nursing homes?"
1264339099219120130,2020-05-23 23:35:06+00:00,"Wait you mean to tell me states that are reopening are getting worse with Covid cases and deaths?

Absolutely preposterous! No possible way! No one could have seen this coming!"
1264339090440433669,2020-05-23 23:35:04+00:00,"Paul is reminding us of just what a complete idiot he truly is, when he tweeted this today:

“Below 25 years old the fatality rate of COVID-19 is 0.00008%, or roughly one in 1.25 million . . .” Open our schools now!

Where do we even start with this clown?..."
1264339084333342720,2020-05-23 23:35:02+00:00,"“On the day of the meeting Brazil had already suffered nearly 3,000 Covid deaths, and the issue simply wasn’t raised”
“This just shows how we’ve been abandoned by the federal government during this pandemic”"
1264339073206030336,2020-05-23 23:34:59+00:00,"New Covid-19 symptom discovered! Driving 30 miles to see bluebells. 
Seriously though, either he has a bladder the size of a football, or  he was spreading his Covid infection in the hedgerows. #sackcummmings #DominicCumnings #lockdownuk @BorisJohnson"
1264339071742226432,2020-05-23 23:34:59+00:00,Got a covid test today in Atlanta (high fever) and it was unexpectedly easy.
1264339069347168257,2020-05-23 23:34:59+00:00,"#dominiccummngs I haven’t been down to see my dad in 2 months and this dumb c***t goes from London to Durham, with his wife who had symptoms of COVID 19.great bro of controlling the virus and staying alert"
1264339063445680128,2020-05-23 23:34:57+00:00,"Touching: major cities across the country have announced that their emergency air raid announcement systems will be activated indefinitely in  solidarity with the victims of Covid-19, beginning tomorrow morning"
1264339059457044483,2020-05-23 23:34:56+00:00,Suicide by Covid
1264339052645548038,2020-05-23 23:34:55+00:00,"Eid Mubarak dear friends. May this Eid bring you happiness, bliss, contentment &amp; the choicest blessings of the Lord.
May it bring happiness to those in  despair, succour to those in pain, divine providence to the needy. May Almighty deliver humanity from COVID. Eid Mubarak."
1264339047289360386,2020-05-23 23:34:53+00:00,"Pending shipment
Pending transaction
Pending deposit
😣🙄
Ba yan covid  😩"
1264339034593083394,2020-05-23 23:34:50+00:00,the kid selling 4 for 1 face shields on Snapchat right before anyone knew Covid-19 would hit the scene must be giving the shittiest business advice to his friends right now.
1264339017803456514,2020-05-23 23:34:46+00:00,ALL people should be included in #COVID19 relief! @tommweber Will you commit to support the @icirr #EverybodyIn platform? We need strong allies to ensure our state budget meets our communities’ needs and funds COVID-19 relief for ALL!. #WeAreEssential
1264339005207912450,2020-05-23 23:34:43+00:00,"If you are missing sports during covid now is the perfect time to try pro wrestling. There is great wrestling on TV no matter if you watch AEW, WWE or NXT you won’t be disappointed."
1264339000199962624,2020-05-23 23:34:42+00:00,a guy came into my job today and said the coronavirus was a hoax... i should have told his ass to walk into a hospital with mostly covid patients with no protective gear on and see what happens. that would have shut his dumbass all the way up
