id,date,tweet
1282098179601833984,2020-07-11 23:43:20+00:00,My boss had a BBQ party &amp; modified mojito with basil and freshly squeezed sugar cane squirts- some co-workers revealed true other side. Cheers to the heat and not getting COVID-ed. Thx COVID for giving me a chance to build up alc tolerance!
1282098170437214210,2020-07-11 23:43:18+00:00,Blessed to receive a negative Covid test... 🙏🏽
1282098169040580608,2020-07-11 23:43:18+00:00,k if you say made up shit about covid you're just getting blocked idc anymore
1282098160727478278,2020-07-11 23:43:16+00:00,"Me and the boys after COVID doing karaoke passionately singing Pearl Jam's ""Alive"" together, ties around our heads to indicate were cutting loose"
1282098147129307136,2020-07-11 23:43:13+00:00,Why these extra marital affairs of husbands acts as corona virus covid 19 social distancing between husband and wife increased during isolation of heart and love between husband and wife because extra marital affairs acts as dangerous as corona virus covid 19...
1282098142758924290,2020-07-11 23:43:12+00:00,"#trump is playing savior now, wearing a mask and ""claiming"" a path to citizenship for #DACA. Anyone who believes this man who lies every time he opens his mouth is a fool.
#Hispanics #VoteTrumpOut #COVID__19 #WearADamnMask #Trump #TrumpLiesEverytimeHeSpeaks"
1282098130557624320,2020-07-11 23:43:09+00:00,"Look... Donny may not be perfect, but at least his Covid-19 protection plan is projected to keep the number of U.S infections below 350 million."
1282098122475417601,2020-07-11 23:43:07+00:00,"I agree. Many in #healthcare are MAD AS HELL that #USA has weak federal #CoVid command, instead delegating critical decisions to states that affect all of us! How many more staff must die or quit in disgust? Now another staff &amp; PPE shortage?"
1282098117702295554,2020-07-11 23:43:06+00:00,Maybe of i develope feelings for covid-19 it will leave 🤔
1282098117014413319,2020-07-11 23:43:05+00:00,I don't understand how everyone in Ireland couldn't go more than 5km from their gaff for months and now we're just letting every covid cunt run free from Dublin airport.
1282098103986696192,2020-07-11 23:43:02+00:00,"Peeps, COVID cases are surging because #MAGAts are forcing their conspiracy theory on all of us. They call it herd immunity. It’s fake news."
1282098082365059072,2020-07-11 23:42:57+00:00,"I was once standing on an overlook in Wellington, New Zealand with a group of filmmakers &amp; producers having dinner at a gorgeous house. 

I said “I could live here.” 

Peter Jackson replied, “No you fucking won’t.”

Now that NZ is COVID free, I understand that moment even more."
1282098072609153027,2020-07-11 23:42:55+00:00,Rahul Gandhi is the weakest politician produced by India thus far. His becoming a PM will be more disastrous than Covid-19 for India. God save India.
1282098062387814400,2020-07-11 23:42:52+00:00,"Seriously F*ck 2020! 

Jan: This my year!
Feb: You coughing, you okay. 
March: Covid 
April: Shut Down/ ANXIETY high
May: Covid &amp; Cops Trying to Kill us
June: They still trying to kill us
July: An #Entanglement w/ August 

Gurl: September is about to be a real bitch! #ICANT"
1282098059384586242,2020-07-11 23:42:52+00:00,Damn bruh this Covid shit really still going on
1282098058596020224,2020-07-11 23:42:52+00:00,. . .republicans in the state are having their maskless canvasers ring-a-ling doors during the dinner hour if you are curious about covid protocol and social rules in the southwest US.🙄
1282098042611462144,2020-07-11 23:42:48+00:00,"Hello @GavinNewsom, Redondite here. We need to hear a lot more about enforcement and about tracking and tracing, but I haven't heard much about either lately. COVID won't go away on its own."
1282098039520407558,2020-07-11 23:42:47+00:00,"COVID-19 was created and spread to bring in a global government, a cashless, one world monetary system, and collapse the world's  economies. Funny how a one world government, currency, and religion are all falling together at the same time. Revelation 13 is coming to pass people."
1282098034092974083,2020-07-11 23:42:46+00:00,After covid is over who wants to be my drag mom? And is 28 (in august) too old to start?
1282098024756453376,2020-07-11 23:42:43+00:00,"Do people seriously not know how f***ing bad my life is since the start of COVID Lockdown? I mean seriously, people are STILL getting involved in things that are bot their problem, like at Hadley Wood  which was already 5 AND A HALF MONTHS AGO. Now people really are targetting."
1282098014123958272,2020-07-11 23:42:41+00:00,I been killing shit since 19 and that’s word to Covid
1282098013301858309,2020-07-11 23:42:41+00:00,"US set a single day covid case record (70K) as folks whine, ""Uuuugh, can't we just let people die until it goes away?""
I swear to god if these people had been around during WWII we'd all be speaking German."
1282098005550784513,2020-07-11 23:42:39+00:00,Yes during COVID-19 with no cure available let's open up Disney and have massive gatherings 🙄
1282097978401071105,2020-07-11 23:42:32+00:00,"Please boycott both Disney World &amp; Land, as California &amp; Florida are both experiencing astronomical rates of COVID-19 infections. 

Please boycott SeaWorld. Please boycott Universal. Please boycott amusement parks. 

It shouldn’t even be a boycott. These places shouldn’t be open."
1282097963817476097,2020-07-11 23:42:29+00:00,i rather die from the COVID-19 than the corona virus💯
1282097924017549312,2020-07-11 23:42:19+00:00,"Amitabh Bachan and Abishek Bachan tested Positive for Covid 19 and everyone starts praying for them to become well..

Just because they some celebrities?

There are many people out there dying too! Please pray for them too !

God bless 🙏🏽"
1282097916564385792,2020-07-11 23:42:18+00:00,COVID'19 pandemic has hit mostly women and girls in Nigeria - Dr Omolaso Omosehin disclosed this during an interactive session on world population day inline with Stakeholdersin thehealth 6sector said if lockdown continues in the next 6monthswith major disruptionstoûhealthservice
1282097894712057865,2020-07-11 23:42:12+00:00,"What does the Covid tracker actually do?? Does it beep when you’re in close contact with someone? How does it know that you’ve tested positive and if you haven’t? 🤔 I have it, but I’m confused as to HOW it works #covidireland #CovidTrackerApp"
1282097880287698944,2020-07-11 23:42:09+00:00,"Second time getting tested for COVID 19, I came out negative, I’m going to have to monitor my body temp, I mean I can’t just be hot 🧐 LMAO"
1282097866534719493,2020-07-11 23:42:06+00:00,We really need a budget. I just read the Snapshot and it is missing so mich information. It is solely focused on COVID with not even summaries of overall revenue and non COVID or international investments and expenses. #cdnpoli
1282097847970811905,2020-07-11 23:42:01+00:00,My sister is getting tested for COVID tomorrow &amp; I can’t stop thinking about all of the people she’s been in contact with these past few wks. Family. Friends. She’s been casually shopping at Target &amp; shit. She works w kids who go home to families. 🤞 she comes back negatively
1282097846947385346,2020-07-11 23:42:01+00:00,"US *confirmed* 1% of population has/had COVID. Nice job, Mr @realDonaldTrump"
1282097833940746240,2020-07-11 23:41:58+00:00,can you get covid more than once?
1282097832766263298,2020-07-11 23:41:58+00:00,He is born fighter and will beat covid virus
1282097830581207042,2020-07-11 23:41:57+00:00,"Well toddler trump decides to wear a mask because he can’t stand all the attention Biden is getting and all the praise for taking Covid 19 like a real President would.
#BidenPledgesAllegienceToUs"
1282097823119560704,2020-07-11 23:41:55+00:00,"On Covid quarantine this week from work 😷🤷‍♂️.  Gonna take the whole week to trade and use what @timothysykes and @tbohen been teaching me for about a year!  Focus on % gains and will not over trade!  Will not over trade!
#WillNotOverTrade
#Discipline
#ChallengedStudent"
1282097814156136448,2020-07-11 23:41:53+00:00,Hey it's been awhile....  @realDonaldTrump eat a dick. I hope you get covid.
1282097812222685188,2020-07-11 23:41:53+00:00,Just had this thought/intresting fact of sorts because of COVID and transferring from a CC  I’ll have obtained 2.5 years worth of credits at UMBC before even setting foot in a campus building... Wild🤯
1282097805029343232,2020-07-11 23:41:51+00:00,Covid can’t get me if I’m holding my breath the whole time.
1282097790563135488,2020-07-11 23:41:48+00:00,"I hate that symptoms of covid are 'aches and fatigue and headaches'

Literally that is me every time im on my period i dont need anxiety while im bleeding thanks"
1282097769772052480,2020-07-11 23:41:43+00:00,"Shocking! Dems Want to Provide COVID-19 Vaccine to Blacks and Browns First, Letting Everyone Else Die. THIS IS RACIST AND PROVES THEY ARE OUR REAL ENEMY."
1282097767263821824,2020-07-11 23:41:42+00:00,Damn bruh the fact that some of y'all might have gotten COVID-19 from skeet. 😂😂😂
1282097761396170753,2020-07-11 23:41:41+00:00,When all this Covid shit goes away I wanna go to a rave 🥺
1282097744111271936,2020-07-11 23:41:37+00:00,#Insiders @AlanTudgeMP says that the government didn’t choose the Medevac refugees and doctors did. He doesn’t like that they should have to defer to experts. Strange that he doesn’t like medical advice - especially during COVID.
1282097717460623360,2020-07-11 23:41:30+00:00,"I think if we figured out why Covid spares kids so thoroughly, we'd figure out the whole thing."
1282097701849530368,2020-07-11 23:41:27+00:00,"While driving through gorgeous downtown Durham today, I saw huge yard signs that read, ""RELEASE US FROM COVID PRISON! CALL GOV. COOPER!"" And all I wanted to do was shout out of my window, ""YOU'RE SO FUCKING STUPID! CALL YOUR MOM!"" I should have, right???"
1282097687257444353,2020-07-11 23:41:23+00:00,"Breaking - Bollywood megastar Amitabh Bachchan tests positive for Covid-19, admitted to Nanavati Hospital. #AmitabhBachchan #stay_home_stay_safe #GoodMorningTwitterWorld"
1282097680206819328,2020-07-11 23:41:21+00:00,I’m so over my health. After Covid my body isn’t the same. I wish and pray my doctors find out what’s wrong with me.
1282097677539385345,2020-07-11 23:41:21+00:00,i’m really sick of people trying to use the my body my choice argument regarding going out as covid is rampant. they just show a complete disregard of other humans and it’s so fucking sickening
1282097668018167808,2020-07-11 23:41:18+00:00,CD Baby ended the retail side 3/30/20 due to COVID. That was once THE ideal place for independents to sell their music (download or CD). Once a great place for finding folk songs from far away.
