id,date,tweet
1326673781222481920,2020-11-11 23:50:52+00:00,My 93yo Grandfather tested positive for covid today. I’m so sad for him. 😭
1326673780257787904,2020-11-11 23:50:52+00:00,The Covid vaccine gave me erectile dysfunction
1326673775971201025,2020-11-11 23:50:51+00:00,"Athlete and #bodybuilding champion #Reza_Tabrizi could soon face death penalty for saying why gyms are closed due to COVID and not religious instituts in #Iran. 
We are living in an era which resembles medieval while this is 21th century. Unbelievable!
@Paralympics
@iocmedia"
1326673769616838657,2020-11-11 23:50:49+00:00,Ticketmaster saying they will require a 24 hour negative COVID test results or proof you took the vaccine. And you know the shows/fees still will be crazy priced
1326673767867838465,2020-11-11 23:50:49+00:00,if they do find a covid vaccine idk if I’d take it...it’s so rushed who knows what the long term effects could be...
1326673762742317056,2020-11-11 23:50:48+00:00,Got my Covid test results in 4 hours. That's pretty damn impressive. (They were negative. Whew.)
1326673752084475904,2020-11-11 23:50:45+00:00,I think it’s wild to me that Clark County Public Health takes days off from reporting covid cases in our city.
1326673749500891138,2020-11-11 23:50:44+00:00,sometimes i forget i was supposed to see oh wonder in concert and attend their private pre show with di but then covid hit 🤕
1326673749115088896,2020-11-11 23:50:44+00:00,"When I get depressed I play the lottery. If I win tonight, I plan on moving to Bora Bora until covid is over."
1326673748334796800,2020-11-11 23:50:44+00:00,That COVID nasal swab is no joke!
1326673744807358464,2020-11-11 23:50:43+00:00,Is there a beach without Covid?
1326673744354398208,2020-11-11 23:50:43+00:00,"Hey @IdahoGOP ... other than the 130,000 new #Covid_19 cases and 1,300 Covid deaths in the #USA on Nov 11, 2020, the pandemic that #Trump ended in Oct. 2020 seems to be under control, wouldn't you say @GovernorLittle?"
1326673743213719553,2020-11-11 23:50:43+00:00,lol so everyone’s still brainwashed that wearing a mask will stop covid ..
1326673728764317696,2020-11-11 23:50:40+00:00,Can somebody please explain to me what the uproar about @Ticketmaster verifying negative COVID tests and/or vaccinations prior to attending their events is? Like shouldn't that make you hopeful about going to shows again and being safe?
1326673724272234496,2020-11-11 23:50:38+00:00,James Franklin said up to this point “we haven’t had any impact from the (Maryland) game as it relates to COVID at this stage.”
1326673721378164736,2020-11-11 23:50:38+00:00,If cap was a virus it would be COVID
1326673708560375809,2020-11-11 23:50:35+00:00,Fight this AI &amp; algorithm BS!!!! It's forced propaganda. It's all psychological warfare. It's all a hoax to see how fast you comply. Covid is a hoax! I'm not buying what they're peddling. Wake up sheep! Socialism 101. You're being brainwashed.
1326673706761015298,2020-11-11 23:50:34+00:00,"So now that politics are settling down, Covid suddenly got more popular again? Since when do diseases only spread when they are a trending topic? #COVID #TrendingNow"
1326673704957468673,2020-11-11 23:50:34+00:00,"Ohio now has “agents” spying on stores and businesses, not just bars and restaurants for Covid. Let’s see how this plays out."
1326673697294315520,2020-11-11 23:50:32+00:00,"Post covid, the sport needs a panel of companies, athletes, and organizations to get together yearly for a conference to grow/improve the sport."
1326673693834170368,2020-11-11 23:50:31+00:00,"Maybe Texas wouldn’t be the first state to hit the one million count on Covid cases, if @GregAbbott_TX had allowed everyone to vote by mail. Abbott needs to take some responsibility for this.
Things are way out of control, now!
#TexasCOVID 
#AbbottDeathToll"
1326673692806565895,2020-11-11 23:50:31+00:00,Bruhhhh shutdown extended until the 1st of the month.. and if more than 30% of hospital cases have covid they the judge will consider extending the shutdown further.
1326673677983866880,2020-11-11 23:50:27+00:00,"As COVID cases rise, so does my love for matchbox 20... Is this not a coincidence or is mercury in retrograde again?"
1326673674645037056,2020-11-11 23:50:27+00:00,I am not getting no fucking covid vaccine.
1326673674045448198,2020-11-11 23:50:26+00:00,The surge of COVID in the US suggests we have defaulted to the laissez faire part of the Great Barrington Declaration while skipping the part about protecting vulnerable populations.
1326673672141156357,2020-11-11 23:50:26+00:00,"one of my clients today was like ""you don't have to come today we might have covid"" and part of me was like, i should go and get it now before they repeal the ACA"
1326673664167833601,2020-11-11 23:50:24+00:00,I hope they don't get covid ..
1326673663001767938,2020-11-11 23:50:24+00:00,A poll has found that 75% of Britons would agree to having the Covid-19 vaccine – but 40% want to see politicians have it first to demonstrate that they think it is safe.
1326673659512168450,2020-11-11 23:50:23+00:00,If you believe wear a mask mask stop covid so if you wear a mask you should not get covid mask is not 🐌 ing down covid
1326673656391626753,2020-11-11 23:50:22+00:00,"Welp, my local Panera is closed down because of Covid-19. Ugh 2020"
1326673654223003649,2020-11-11 23:50:22+00:00,"Every day Sore Loser Trump continues his tantrum 1,000 Americans die of #Covid_19"
1326673653388480512,2020-11-11 23:50:22+00:00,"I miss my sister so much, I would drive in the pouring rain for a hug. Her hugs make me safe and they take the pain away. Praying the Lord will redeem the time we have lost. 😘 #missingmyfamily #Covid_19 #justwearamask"
1326673651001815041,2020-11-11 23:50:21+00:00,I definitely have to come back post COVID
1326673650376978434,2020-11-11 23:50:21+00:00,I’m really at the point where I hope Trump mixes the Jim Jones Kool-Aid and serves it up to his supporters telling them it’s a Covid cure.
1326673640730079233,2020-11-11 23:50:19+00:00,Peel region overtakes Toronto for new COVID cases just before Diwali weekend... whew 😅
1326673637823410176,2020-11-11 23:50:18+00:00,"Georgia friends,  anyone have Covid safe housing for volunteers coming down over thanksgiving to volunteer for voter registration? @KeriLeighMerrit @ProfCAnderson"
1326673633218015234,2020-11-11 23:50:17+00:00,The numbers are going up with COVID and we all have a part to play. Let’s do our part. Wear a mask. Social distance. Wash your hands. Let your people work from home!
1326673632958033921,2020-11-11 23:50:17+00:00,"It’s really frustrating when you take care of COVID patients, risking exposure and being physical exhausted, to hear people say “we just need to let it run its course.” Health care workers shouldn’t be expendable. We are at capacity and tired and scared."
1326673631049560071,2020-11-11 23:50:16+00:00,I’ll be glad when this COVID-19 sh*t over.
1326673622145130501,2020-11-11 23:50:14+00:00,"Best 6 months of my life had 2 close contact events. No covid. This shit is a joke. Some of y’all got sick, most got nothing the rest lost taste. I’m sick of this bull shit. Idgaf who has a problem with what im saying. Delete me."
1326673619926200320,2020-11-11 23:50:14+00:00,RHOA shooting stopped because of a COVID case on crew NOW it's personal!!!!!!!
1326673618751746048,2020-11-11 23:50:13+00:00,"A writer @AAMCtoday wants interview a few physicians who feel that their mental health has worsened during COVID times and felt fear of getting help because of stigma/licensing. DM me if interested (can be anonymous in article if preferred)
#DocsWithDisabilities
#MentalHealth"
1326673617535574018,2020-11-11 23:50:13+00:00,"You know what sucks? 

Getting an email telling you that you have Covid and you shouldn’t leave your home when you have no home."
1326673608358436864,2020-11-11 23:50:11+00:00,it’s wild how many people i know personally that are getting COVID..
1326673607783690240,2020-11-11 23:50:11+00:00,The Covid curfew confuses me because does Covid not spread until after dark like a gremlin or ?
1326673600758378496,2020-11-11 23:50:09+00:00,You gotta be a damn gargoyle to not wash your hands after pissing/shitting during Covid
1326673595037265920,2020-11-11 23:50:08+00:00,"I will fight to Death before I take the COVID vaccine and there’s 80+ million people across the country who feel the same way I do. Live free or Die. You’re not taking our country over it won’t happen. “They’re not coming for me , they’re coming for you. I’m just in the way”-DJT"
1326673590553600003,2020-11-11 23:50:07+00:00,Franklin says that the team found out through phone calls last night about the Maryland COVID situation. He says that so far they haven't seen any positive tests during their daily testing but stresses that it's early in the process.
1326673586841673728,2020-11-11 23:50:06+00:00,Does anyone else think the recent spikes in Covid and the miracle vaccine due out in December are linked??  Get the already hysterical mob more hysterical and they will beg to be in the receiving line??
1326673579136716800,2020-11-11 23:50:04+00:00,"I want to play blame it on Easterby too:
My credit is bad...Blame him instead of me not taking care of my finances.
I am overweight...It’s his fault even though I love Shipley’s
COVID-19..Definitely Jack’s fault
He has done is share, but not everything That happens is his fault"
1326673571217813504,2020-11-11 23:50:02+00:00,I gots covid tested. hope it’s a negative
1326673562938314752,2020-11-11 23:50:00+00:00,Covid day 4- I feel worse today than yesterday. My husband is still waiting on me hand and foot while I rest. Even shopping online doesn’t interest me right now so yall know I feel awful. 😷🤒☹️
1326673561390551040,2020-11-11 23:50:00+00:00,I’m being quarantined bc my boss got covid and my baby just called me the covid king and said she would make me a sub sandwich. If she keeps acting like this I might fuck around and marry her ass by the time this is over.
