id,date,tweet
1344794181198233600,2020-12-31 23:54:52+00:00,"A month ago I was working at a fast food restaurant, counting my days. And now I’m a full time essential worker in my educational field with an opportunity to receive the COVID vaccine.

Life sure moves fast! 🥲
I am proud to say the least."
1344794180321751043,2020-12-31 23:54:52+00:00,"In 2020 I got Covid, a degree and job in a AAA company. It's been a harsh year and I couldn't of done any of if it without my friends literally getting me through every day. 
I love every single one of you. Thank you so much. 

Happy 2021."
1344794179445075968,2020-12-31 23:54:52+00:00,"My most (ir)rational fear? That 2020 wasn’t a fluke. That this is the new normal in a late-stage capitalistic society.

I mean sure, COVID might not be around forever. But the denialism and disinformation might be."
1344794178543366146,2020-12-31 23:54:51+00:00,I’m still worried I’m gonna get covid from the stupid Karens at work lol
1344794174172880898,2020-12-31 23:54:50+00:00,Happy new year one and all let’s hope we are still not chasing the backdrop of covid
1344794167784955904,2020-12-31 23:54:49+00:00,"Very odd to see footage about the COVID pandemic where it’s a very serious topic of the year and then you hear Mania Chemical Plant Act 2 in the background, very odd"
1344794165591244800,2020-12-31 23:54:48+00:00,"I've given it a lot of thought, and I've finally decided on a good, achievable, smart goal for 2021: Don't contract COVID-19 by being stupid or careless; Don't give COVID-19 to anyone else by being stupid or careless. #wearamask #loveyourneighbor"
1344794161019551746,2020-12-31 23:54:47+00:00,"I wish us all a Happy New Year, but remember, despite it being a new year Covid is STILL here. Remain social distancing and wearing a mask, stay safe!"
1344794156271624193,2020-12-31 23:54:46+00:00,One of my wishes for 2021...after ending covid and world peace of course...is that Ben start hitting threes with such regularity that when he does it isn't a national twitter trend anymore #Sixers
1344794150332473350,2020-12-31 23:54:45+00:00,"My grandad has Covid and they believe he may go tonight so we went to say goodbye. He was sat up, bright eyed, staring at the clock, counting down for a new year. I wish this virus had been handled differently from the beginning, he had more life to live."
1344794149128724489,2020-12-31 23:54:44+00:00,55 thousand cases of covid and we officially left the EU 😍😍😍
1344794140769398784,2020-12-31 23:54:42+00:00,I really get to end the year with Covid and start the new year with it... how did I get so unlucky?
1344794138953310209,2020-12-31 23:54:42+00:00,"Happy new year everyone out there. Been pretty ill with long Covid this year but next year is gonny be a belter. Gonny appreciate every night out ,every party and every single one of my friends."
1344794137904566273,2020-12-31 23:54:42+00:00,It’s lowkey crazy that I know people who have died from car accidents and drugs and no one from Covid this year
1344794135346208773,2020-12-31 23:54:41+00:00,did i miss the memo? is life back to normal? covid is over? why didn’t anyone tell?
1344794120804589569,2020-12-31 23:54:38+00:00,"2020 checking list: got Covid, got a new company, got a new project, got in shape, just God getting my back cover! My only father!!! #thankstothelord"
1344794116123729920,2020-12-31 23:54:37+00:00,"As an extremely proud NHS worker I feel very emotional tonight, I’m thinking of all my colleagues working and giving everything they have to care for COVID patients on our wards and in ICU...you are true heroes and nothing short of angels 😇 @KingstonHospNHS 💙💙💙"
1344794105256308738,2020-12-31 23:54:34+00:00,"Jools Holland, Brexit, Covid... 

I’m going to have to open another tube of Pringles."
1344794102475485185,2020-12-31 23:54:33+00:00,The current state of NHS reminds me of the famous GOT scene between Oberyn Martell vs Mountain. Mountain being Covid. ☹️
1344794101426900995,2020-12-31 23:54:33+00:00,Imagine preaching about Covid and how we need to social distance and then going out of state so you can go drink with your friends 🤡
1344794101162545152,2020-12-31 23:54:33+00:00,Joyeux 2 ans le covid-19 !
1344794099153563651,2020-12-31 23:54:32+00:00,Going into 2021 with an old and chewed up couch since covid has delayed the process of the new one for 4 months now🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️
1344794096846712832,2020-12-31 23:54:32+00:00,So they want us break the HIPPA POLICY FOR COVID BUT NOT FOR STD/HIV ???
1344794092266528768,2020-12-31 23:54:31+00:00,Covid vaccine and chill?
1344794089053687815,2020-12-31 23:54:30+00:00,Covid-19 does not impact me at all. I am a writer. I don't mind the lockdown because I do more work.
1344794085471772673,2020-12-31 23:54:29+00:00,I would test positive for COVID on the last day of 2020. Awesome
1344794084800684034,2020-12-31 23:54:29+00:00,Tonight folks bouta act like covid ain't real. Just wait on it
1344794079058669569,2020-12-31 23:54:28+00:00,nothing says 2020 like going into 2021 with testing positive for covid today #NewYearsEve
1344794075820478466,2020-12-31 23:54:27+00:00,I might quit drinking all together now lol. After COVID happened this year I’ve really stopped drinking as much and just focused on hobbies and a lot of manga and anime. I’ve read 10 different manga and watched over 35 different anime. 2020 it’s been an eventful year
1344794074046410754,2020-12-31 23:54:26+00:00,"What  A relive  that the last few  weeks  of 2020 has gone ,it has been hectic with the news of friends and family  getting  Covid  and some of them passing  on and friends  business  having to  close  down . Hopefully  2021 won't  be hectic"
1344794067918598145,2020-12-31 23:54:25+00:00,The Washington Wizards are trading baskets with a Chicago Bulls team at home with 4 inactive players due to covid. PLAY SOME DEFENSE!!!!!!!! @#@@
1344794062805553152,2020-12-31 23:54:24+00:00,"Happy New Year all ^^ To those who I met within the last year, I am glad I got the chance to get to know you. I am one of the few who can't really be mad at 2020. I got married to an amazing woman and met some awesome people. And while my health took a dive before covid hit NZ..."
1344794062428262401,2020-12-31 23:54:24+00:00,feel like COVID about to get worse with all these people partying tonight.
1344794059458670594,2020-12-31 23:54:23+00:00,"2020 has been a crazy year. Met a lot of dope people. Kept a lot of dope friends. Got covid, got a new car, graduated uni, started lost souls, and lost my dog, lost family members, watch my dad walk out. 2021 here we come. Happy New Years everyone. 🖤❤️"
1344794058951155712,2020-12-31 23:54:23+00:00,ya’ll it’s so concerning when ppl who wanna be in the health care field don’t give a fuck about covid 🤮🤢😷
1344794057407488000,2020-12-31 23:54:23+00:00,My job has been extremely blessed we haven’t had a single case of covid since it started and we just found out one of the girls has it and My anxiety is through the roof now 🥺 Happy  New year 🥴
1344794056468037632,2020-12-31 23:54:22+00:00,Someone send your local broke bitch $20 so I can buy another bottle of champagne for tonight. I can’t even hangout with my roommates because I’m on covid exposure lockdown. So it’s me and my cat tonight for New Years.
1344794055432167424,2020-12-31 23:54:22+00:00,"Hi it’s me Steff from the future , covid still here if anyone was wondering 🤣"
1344794053544730624,2020-12-31 23:54:22+00:00,Happy New Year’s Eve everyone except selfish people with bizarre reasons not to want to take the covid vaccine
1344794049107136517,2020-12-31 23:54:21+00:00,"This year has been difficult for many and I was no exception, even without the covid drama I faced tremendous challenges. I have grown a lot this year, both professionally and personally.
However difficult, this year had many great moments too, and those I will remember 😊💪"
1344794046783479808,2020-12-31 23:54:20+00:00,Hogmanay 2020 on bbc 1 should just be called covid 2020 cause susan calman is brutal
1344794045873270784,2020-12-31 23:54:20+00:00,"Apparently Stars fans believe that COVID is a hoax and that they have a competitive defense

These lies and more, here at Twitter dot com
@TimothyFClough"
1344794043822313472,2020-12-31 23:54:19+00:00,"Anyone getting together and disregarding the restrictions in place have no right to complain about COVID-19 no right to complain about how the government is handling it YOU are the problem other countries are past this because they listened but you think you're better, you're not"
1344794039422476288,2020-12-31 23:54:18+00:00,Saturday’s Memphis Tigers men’s basketball game at Temple has been postponed due to a positive COVID-19 case and the ensuing contact tracing of student-athletes at Temple.
1344794038466179075,2020-12-31 23:54:18+00:00,Thankful for a vaccine to help end Covid pandemic. Be mindful post-Covid life will not be the same as pre-Covid life.Each person is different and the world is different because of this experience.  Be gentle to yourself and kind to others.  Recovery and Grief take time.
1344794038327717889,2020-12-31 23:54:18+00:00,"Breaking News Ga. Sen David Perdue facing tight runoff, will quarantine after close COVID contact."
1344794036519936001,2020-12-31 23:54:18+00:00,"A new thing I’ve noticed about the COVID impact: during the surges, we’ve reduced elective surgeries. But that means everyone I take care of is really fucking sick. Acuity is high. And so is the associated stress of caring for these patients."
1344794035324502016,2020-12-31 23:54:17+00:00,"Dear Santa, Please Put Covid Away So That I Can Kiss My Girlfriend On New Years. Then You Wont Have to Pretend You Do Anything For Me Besides Laugh At My Pain."
1344794030362800129,2020-12-31 23:54:16+00:00,"Challenge from boss at work: find a silver lining to 2020 and share on social media.

My cat was diagnosed with hyperthyroidism, plus multiple other issues this year. Because of Covid, I was able to work from home and take care of her."
1344794029368758273,2020-12-31 23:54:16+00:00,If I post a nigga it was the covid vaccine
1344794028735422465,2020-12-31 23:54:16+00:00,"My Dad called &amp; said he’s “under the weather.” He says he *thinks* it’s just a cold, but I can’t help but think “What if it’s COVID?” I have to prepare myself for the worst."
1344794023270232065,2020-12-31 23:54:14+00:00,"Would normally have new year plans but covid put paid to those, and am taking great delight in being in bed already. 

Not too much to celebrate, and its perfect time to enjoy the peace"
1344794017041678336,2020-12-31 23:54:13+00:00,COVID stopped a lot of shit this year just know 2021 its up there and stuck there.
1344794015942643712,2020-12-31 23:54:13+00:00,"In spite of Covid interfering with my 5th Annual Cases of Love suitcase drive for #fosterkids I still managed to collect several hundred suitcases, backpacks, duffel bags, hundreds of personal care items, new toys &amp;even a new bicycle for the kids. I am so grateful to live in such"
