id,date,tweet
1275212660171313152,2020-06-22 23:42:45+00:00,"Excerpted from NYT:  re: COVID “I think this is more like a forest fire,” one infectious disease expert said. “I think that wherever there’s wood to burn, this fire is going to burn it.”
By that measure, states like Texas, Florida and South Carolina are dealing with infernos. 😳"
1275212631167680513,2020-06-22 23:42:38+00:00,"If you could end Covid by sacrificing a music genre, what would it be and why country music?"
1275212630601367552,2020-06-22 23:42:38+00:00,its really weird to get the covid numbers down to the same numbers that they were when we had to lockdown but now the response is to reopen as fast as possible
1275212628634329090,2020-06-22 23:42:37+00:00,"So Govt must waste money now to run mass Media campaign to teach big, tired Jamaican people how to wear a simple face mask? Seem the new norm is to make sure the mask is over the mouth but not the nose. Isn't COVID-19 a respiratory virus or has it shifted to a digestive one?"
1275212610695319552,2020-06-22 23:42:33+00:00,They moved all these events to Florida and the Covid numbers rising every day here lmao
1275212599223713792,2020-06-22 23:42:30+00:00,Niggas hardheaded yo !! My next door neighbor been having hella parties and now this idiot got covid !! Smh partying is not that serious ...
1275212594882719749,2020-06-22 23:42:29+00:00,Would you get mad if I told someone YOU work with that you were exposed to COVID for precatious reasons bc you didn’t wanna say a word to anyone Bc of what are gonna think and say?
1275212593066434562,2020-06-22 23:42:29+00:00,"My great aunt is a nurse at Waikato Hospital, and she's been very clear that if your Covid-19 nose swab test isn't seriously discomforting to mildly painful, then it almost certainly hasn't been done right."
1275212590885593088,2020-06-22 23:42:28+00:00,im still thinking about the meeting this morning. the lady that never does anything right said she didnt update documents because we're in a crisis and someone told her she was incompetent before Covid too and canceled the meeting. I needed an asthma pump
1275212589111312384,2020-06-22 23:42:28+00:00,Hay covid?!
1275212586649300993,2020-06-22 23:42:27+00:00,Hey @Walmart y’all need to start making your employees enforce the 6ft apart and wearing mask here in the Midwest no one has taken it seriously so now we are hit bad and mask aren’t mandatory in most places including Joplin Mo that is now the number 1 hotspot for COVID-19
1275212582287216640,2020-06-22 23:42:26+00:00,"The attitude of people towards COVID-19 is extremely complicated. Some people have taken it extraordinarily seriously, while others don't consider it a problem."
1275212577111339009,2020-06-22 23:42:25+00:00,"at the beginning of this whole thing, the media was trying to quell fear, it's just a flu bro, you can't get reinfected, etc. but now that's flipped. you can probably get reinfected, it's going to be like this forever, get it and you die, stay in your covid bunker.

#COVID19"
1275212570593501192,2020-06-22 23:42:23+00:00,"#leadership #Management #DigitalTransformation
#Covid_19 #coronavirus
#MeaningfulGrowth #GeniouxMG
Extracted from @MIT:
The catch to putting warning labels on fake news
Study finds disclaimers on some false news stories make people more readily believe other false stories."
1275212553690345473,2020-06-22 23:42:19+00:00,We really need someone who will be a better president then Trump this man really saying if we stop testing for Covid no new cases will happen hes willing to let us die bc people are deprived and wanna live life again
1275212545125539840,2020-06-22 23:42:17+00:00,"Imagine living in a world where @FacebookGaming gives out a larger signing bonus to partnered @WatchMixer streamers to sign with them then the US government gave out to Americans for COVID-19 relief lmao $2,500 #FacebookGaming #Government #StimulusCheck #COVID19"
1275212520589086720,2020-06-22 23:42:11+00:00,"Which university do you think will be the first to announce they have a covid outbreak? Discuss. Justifications welcome, speculations less so."
1275212513865535490,2020-06-22 23:42:10+00:00,Is cold boobs a symptom of covid?
1275212475403841537,2020-06-22 23:42:01+00:00,I hate what the COVID-19 has turned ppl into.... All I ask is y’all do what you need to do to feel safe out here. Plz don’t force your views on me or others about how I choose to move during this pandemic.
1275212457787584512,2020-06-22 23:41:56+00:00,"tRump's Covid HATE Rallly 
TURNS OUT AS PREDICTED #JustACovidSpreader AND, did he say anything regarding our country for bettermeant?  What was that?  UNBELIEVABLE!  #BunkerFlipFlopRallly                                             ""We The People"" #AreBetterThanThisAndDESERVEMORE"
1275212450426572801,2020-06-22 23:41:55+00:00,I beat covid twice Ian test positive or nun i was just sick af and that had to be what it was but ain’t no way i can get it again so I’m outside
1275212431581540352,2020-06-22 23:41:50+00:00,Anyone else gone from having a super clean house due to Covid to having a messy house because you just don’t care anymore due to Covid?
1275212420550733831,2020-06-22 23:41:48+00:00,Kobe died from covid
1275212413009362946,2020-06-22 23:41:46+00:00,Covid 19 really pissed me off
1275212408588513280,2020-06-22 23:41:45+00:00,"#AllEyesOnKentucky  While not ideal, options were given to vote. Mail in since April, polling location open 7 days now for in person, county BOE opened for in person. Plus if historical facts hold true, only 12.7% (105K) voters will vote in county. Was in response to COVID-19"
1275212400980090881,2020-06-22 23:41:43+00:00,Covid-19 really shook shit up. This “new norm” is stressing me out 😩 I MISS MY PEOPLE
1275212395305041920,2020-06-22 23:41:41+00:00,"Red Mtn football has suspended workouts for next 2 weeks due to the increase in COVID-19 cases, infections, etc in AZ. Coach Mike Peterson and staff made decision on their own. Look to begin workouts again on July 6 pending state of COVID-19. #azpreps365"
1275212394587811841,2020-06-22 23:41:41+00:00,"I'll be very, very surprised if there are any major pro sports this summer. The NHL may have the best chance if they're hub cities are in Canada. They have to be doing a better job with Covid than the US is doing."
1275212391152848897,2020-06-22 23:41:41+00:00,"Had terrible malaria last week and I was scared of my kids coming close to me cos who knew if it was covid.

This virus has really changed us all."
1275212382978158592,2020-06-22 23:41:39+00:00,23 states are reporting that they seeing higher number ‘s of people with COVID/19 . But y’all still wanna go to the bar and get an drink let alone go out and eat.
1275212361704574977,2020-06-22 23:41:33+00:00,I don’t know if it’s cause of COVID and ain’t nobody been in the club like that but it ain’t no song of the summer this year
1275212356780351488,2020-06-22 23:41:32+00:00,"June 12: outdoor dining reopened in SF.

June 22: the highest daily increase reported of new covid-19 cases for SF since April.

just saying."
1275212353517182976,2020-06-22 23:41:32+00:00,"Ahhhh about to do my big Suicide Risk Assessment in front of a Psychologist and I’m nervous but kind of glad we just have to do the mock interviews over Zoom and not in person, cause covid."
1275212345690558464,2020-06-22 23:41:30+00:00,I’ve been in Florida for 4 days and these white mfs aren’t required to do NONE of this COVID shit they got us doing in the hood..🤔🤔
1275212331946070016,2020-06-22 23:41:26+00:00,"I can not say this louder, I’m am TIRED of Covid-19."
1275212325159657473,2020-06-22 23:41:25+00:00,"After the Tulsa disaster, will Trump have another rally knowing he has the threat of Covid 19 and now Tik Tok/Zoomers?? LOL... If there is a rally, then where will it be held??"
1275212319400869889,2020-06-22 23:41:23+00:00,Brooo how ironic lmao. You’re complaining about your symptoms of Covid but you gave it to yourself by going out with your friends
1275212291663781888,2020-06-22 23:41:17+00:00,The same people who were trying to cancel others over COVID memes three months ago are now being pretty loose about their morals even with confirmed cases spiking dramatically 🤔
1275212275620540418,2020-06-22 23:41:13+00:00,"If I have COVID this ain't so bad, if I have a cold this is shit."
1275212268549165056,2020-06-22 23:41:11+00:00,Red Star Belgrade announced 5 of their players tested positive for covid-19 💀
1275212268003885058,2020-06-22 23:41:11+00:00,"1997
In September 1997, 
UNAIDS estimated that 30 million people had HIV worldwide equating to 16,000 new infections
a day.
That's more than covid 19 cases."
1275212144338857984,2020-06-22 23:40:42+00:00,Yesterday the COVID hoaxers today the vaper lobby @abchobart needs a public health warning
1275212123677868033,2020-06-22 23:40:37+00:00,"4,000 NYCtransit employees have tested positive for COVID-19 and almost 400 have died 🤦🏾‍♀️. Please wear your masks."
1275212121404407810,2020-06-22 23:40:36+00:00,"Since so many people need to be told not to stick pennies in the outlet, let me be blunt.
If you are not wearing a facemask in public at this point, you're an asshole.
Fullstop.
I hate wearing them too, but if the everyone did it from the outset, Covid'd be all but OVER now."
1275212107139543040,2020-06-22 23:40:33+00:00,sometimes i think my machine learning models are bad but today i learned that covid tests have a 20-60% false negative rate but case counts dictate life-or-death global policies
1275212086164049920,2020-06-22 23:40:28+00:00,Bro this Covid shit needs to end because why tf is my job still switching up my schedule like this. Smfh.
1275212085912363011,2020-06-22 23:40:28+00:00,"#covid #covid19 #COVID__19 #COVIDIOTS #COVID19 #COVIDー19 #Covid_19 #COVIDIOT #corona #coronavirusuk #CoronaVirusSA #CoronaVirusUpdates #CoronaVirusUpdate #CoronavirusPandemic #CoronaVirusUpdate #CoronavirusUSA

Watch California... Mexico has 1000+ dead today..."
