id,date,tweet
1291883423313747968,2020-08-07 23:46:24+00:00,"Small COVID silver lining - I’ve made breakfast, done some washing and now get to listen to one of the most inspirational health leaders in the world Dr Jack Cochrane from comfort of home. #coalitionofcourageouscolleagues"
1291883420445020160,2020-08-07 23:46:24+00:00,"I hope you’re not enjoying your Social Security because Trump just marked the beginning of the end of this program with the suspension of the of the Payroll Tax. 

#RepublicansVirus 
#COVID 
#TrumpFailsAmerica"
1291883417769054210,2020-08-07 23:46:23+00:00,Can you drop essential oil into some of these stinky hand sanitizers? 🧐 Asking for me. #COVID
1291883415415988226,2020-08-07 23:46:22+00:00,Most people who are anti-mask don't know anyone personally who has gotten sick from COVID-19. Why does this not surprise me? Is it necessary to know someone who was attacked by a wolf to know wolves are dangerous?
1291883405370482690,2020-08-07 23:46:20+00:00,"How dare @realDonaldTrump!

I stand with Beirut and all the victims and their loved ones.

But this clown of a president uses the Beirut Tragedy as a political move. 

He offered more empathy to Lebanon than he did to the US during COVID-19. 

Trump can’t see past his own nose."
1291883400425545733,2020-08-07 23:46:19+00:00,"Trump said COVID is disappearing but we got 160,000+ deaths 😂😂😂😂😂😂"
1291883362051862529,2020-08-07 23:46:10+00:00,"As of 6:35pm DST 08/07/20
160,980 dead. It is what it is per Trump.
1,623,870 recovered.
4,926,063 confirmed cases across the US.
60,415,558 tested

WW1: 53,400
Korea: 36,500
Vietnam: 58,000
Iraq: 4,500
Afghanistan: 2,000
Total War Losses: 154,40
Covid lives lost so far: 160,980."
1291883354409906180,2020-08-07 23:46:08+00:00,"Seriously, what was that about? He's veered back to Covid."
1291883346906230784,2020-08-07 23:46:06+00:00,"Do these Friday night ramblings from POTUS actually resonate with anyone outside of “his base”?  Most people I know just want COVID testing ramped up, are very worried about their kids going to school and wondering if they’ll still have a job in a few weeks..."
1291883346033876999,2020-08-07 23:46:06+00:00,"Lebanon is suffering right now with economic crisis, Beirut explosion and also COVID. 
Lets do great for people who are suffering and in need help like them as we are all great. 
#GraySUM2020"
1291883336810414082,2020-08-07 23:46:04+00:00,"If COVID-19 doesn't get you, people's opinions about it will."
1291883333086052353,2020-08-07 23:46:03+00:00,"Okay, its been 5 or 6 months and I've been out for a significant period of time only once. 

I'll get over it, but damn - stairs alone is bad, but stairs + covid + no events, gatherings or appointments is just isolating as all hell."
1291883327708737536,2020-08-07 23:46:02+00:00,"Guys who lose their job during Covid: ""will work odd jobs for cash."" 

Girls who lose their job during Covid: ""30% off my next 10 onlyfans subscribers, don't wait 😉🤷‍♀️🤫"""
1291883326752489473,2020-08-07 23:46:01+00:00,Idiot boy on tv saying covid 19 is disappearing.  What's he on meth or crack?
1291883313620287488,2020-08-07 23:45:58+00:00,tell covid bring the other 18 😤💯
1291883309988028418,2020-08-07 23:45:57+00:00,This man sends condolences to victims of tragedies in other countries (which he should)  but still has not offered condolences for families of people that passed away from COVID.
1291883293034647557,2020-08-07 23:45:53+00:00,"Just watched ""The last dance"" then looked at todays numbers and realized the United States is the Michael Jordan of Covid."
1291883290912157696,2020-08-07 23:45:53+00:00,"I don’t think there’s a more perfect example of westernized liberalism, than someone bashing a small business as racist for not accepting cash (change shortage/covid), but then posting about their Lyft ride (who have never accepted cash) 1hr later lol"
1291883272939565056,2020-08-07 23:45:48+00:00,Fuck Trump. How many Americans died needlessly of Covid while he babbled and lied?
1291883270888726534,2020-08-07 23:45:48+00:00,Listen obviously Covid isn’t going to be eradicated any time soon so who do I have to talk to to get a club penguin reboot
1291883257781522432,2020-08-07 23:45:45+00:00,"#COVID  1,000,000,000 people identified as having Caronavirus.  9,000,000,990 got well with no treatment.  9 got well with HDQ and a Z-Pac.  One died.  DUH!!!"
1291883250080780288,2020-08-07 23:45:43+00:00,How many Trump kids signed up for the COVID vaccine test?  The one where they inhale the live  virus then injected with vaccine to see if it works!  t holding my hreath.  Thank you to all of those of you that do sign up!
1291883246360375297,2020-08-07 23:45:42+00:00,"Appreciate the response I got on a neurologist. What's happened, not noticed, is folks esp older ones have put off going to the doctor but eventually they have to so now the docs are jammed. COVID will probably harm more people who don't get the virus than those who do."
1291883242761654272,2020-08-07 23:45:41+00:00,"Payroll tax what does that do for people looking for work. Let’s kill Social Security. Oh wait, that been the far right always wanted privatize it. Ya let have someone who doesn’t look for you, but for themselves long they make money off it 🤦🏻‍♂️. #stimulus #payrolls #Covid_19"
1291883234373111809,2020-08-07 23:45:39+00:00,TAMUK having a “COVID training” course on Blackboard is gonna stop the spread without a doubt
1291883227641249793,2020-08-07 23:45:38+00:00,If you support a president that calls COVID the “Chinavirus” pls unfollow me.
1291883222352134145,2020-08-07 23:45:36+00:00,"If I’m not being tested to see if I can handle this “promotion” that was mentioned before COVID, I’m def asking for another raise soon 🙇🏾‍♀️"
1291883217549774848,2020-08-07 23:45:35+00:00,"An inmate in Alexandria was released because Covid posed a threat to him. You know who he posed a threat to? The woman who accused him of rape! He killed her on July 29th after his release. 

He probably would have received a sore throat and mild fever."
1291883195663822848,2020-08-07 23:45:30+00:00,Will more people really move out of cities to less populated &amp; greener spaces after Covid (&amp; heatwaves reminding people of global warming)?
1291883178018459648,2020-08-07 23:45:26+00:00,Still int do no covid test but dem say a hour be4 the game lol so irie
1291883166823841799,2020-08-07 23:45:23+00:00,N has been talking to their Dr who is convinced they have Covid. They ordered the better test which happened yesterday. The one came back negative but the Dr isnt convinced. F came home with a fever. I can't in good conscience not tell work.
1291883162021376005,2020-08-07 23:45:22+00:00,"Unemployment benefits extended to end of year AND student loan suspension UNTIL FURTHER NOTICE, baby!

Some 🕶cool dude🕶 (❤️@realDonaldTrump❤️) just threw gasoline on the economy.

#BuyAmerican
#HireAmerican 
#StudentLoanDebt #Unemployment #COVID__19 #MiPresidente"
1291883160632991744,2020-08-07 23:45:22+00:00,Trump is having a major fund raiser in Deal NJ this Sunday. That’s safe during a pandemic. And it’s the house of a donor who died of COVID. Pathetic. #TrumpIsACompleteFailure
1291883154635014144,2020-08-07 23:45:20+00:00,I’m going back into living under a rock and never leaving for shit again I’ve had a close call despite following all the procedures. Then again I work at a nursing home with covid...
1291883146741288960,2020-08-07 23:45:18+00:00,"I don’t understand the debate around mask or no mask. Why not just wear it? It may protect others and you or it may not.  But why take that risk? Be on the safe side and, please consider wearing a mask. #covid #mask #yeg"
1291883140953395201,2020-08-07 23:45:17+00:00,"Restez chez vous, faites pas les fous ! #COVID_19"
1291883132057055232,2020-08-07 23:45:15+00:00,If COVID never happened I would’ve had another tattoo by now😔💔💔
1291883130136276993,2020-08-07 23:45:14+00:00,😳Wait a Fucking minute!!! Did this Orange Chito just offer condolences to the families in Lebanon who lost loved ones in the “Attack” as he so called it?? 😱You have got to be fucking kidding me!🤦🏻‍♀️NOT once has he offered any sympathy of all the AMERICANS lost to COVID-19!
1291883126466260997,2020-08-07 23:45:14+00:00,"In the United States we call the Coronavirus, the #TrumpVirus - no end in sight, endless failure. Tuesday November 3rd is our ONLY chance to get rid of this virus, and COVID-19. #VoteThemAllOut2020"
1291883117372899329,2020-08-07 23:45:11+00:00,Some of today's COVID-19 cases in MB are linked to a business in Brandon. Details at 6 SK time w/ GX94 News.
1291883108468498432,2020-08-07 23:45:09+00:00,"4% of World Population / 23% of World COVID-19 Deaths

1402 deaths in 24hrs

United States

Coronavirus Cases:5,093,762
Deaths:164,048"
1291883105955938304,2020-08-07 23:45:09+00:00,"WOW, I’m BIG MAD cause I’m pretty sure Newark Days gonna be cancelled this year due to COVID 🌚😤"
1291883094308528130,2020-08-07 23:45:06+00:00,For all the “It’s Blurgsday in Forevertown” memes I proudly share the weird truth is that this COVID-time in some ways has FLOWN by. Like how is it Friday? How is next week mid-August!?!
1291883083730386944,2020-08-07 23:45:03+00:00,"Total COVID-19 tests performed in Ivory Coast: 87,683."
1291883082769989633,2020-08-07 23:45:03+00:00,"In our digitally cultivated fear of human contact, we have raised the virus, who forces us to stay apart. #COVID__19 #virus #CONTACT"
1291883078793781249,2020-08-07 23:45:02+00:00,Do I have #COVID__19 ? I have no idea. #NorthCarolina says I CANNOT be tested unless I am sick and admitted to a hospital. @NC_Governor  you are a ridiculous buffoon!
1291883077787058179,2020-08-07 23:45:02+00:00,"As long as our president says “the China virus will just disappear,” the virus will not disappear, and neither will racism #COVID__19"
1291883077506158597,2020-08-07 23:45:02+00:00,"Covid 19 school outbreak isn't a matter of if.  It is a matter of who, when, where, and how bad."
1291883077082521600,2020-08-07 23:45:02+00:00,"The cut to payroll tax helps me because I’m EMPLOYED and I’ll save a few hundred bucks but this DOES NOTHING for unemployed folks

This also will help destroy social security

What happened to fiscal conservatism?

#COVID__19 #coronavirus #economics #socialsecurity"
1291883068689543169,2020-08-07 23:45:00+00:00,"#Chiefs coverage starts on @41actionnews right now — then continues with myself and @HayleyLewisKSHB on 38 at 7.

Talking RBs, opt-outs and (unfortunately) the impact of COVID."
