id,date,tweet
1279923711156551681,2020-07-05 23:42:47+00:00,"Sleep you'll not sleep naso you go dey miss subhi jam'i  prayers anyhow 😹😹😹
Better go and sleep toh 

Don't ask y am not sleeping cos am still doing Research for the cure to #COVID__19 😹😹😹"
1279923699228049408,2020-07-05 23:42:44+00:00,I really hope there’s a legitimate covid vaccine coz I can’t live like this for the entirety of 2021 lmao
1279923689392410625,2020-07-05 23:42:42+00:00,"Tailgate being canceled?!?!

Save your money kids... Don’t even attend a university until this COVID is DONE!!!"
1279923689182711810,2020-07-05 23:42:41+00:00,"It’s crazy to me that amusement/water parks, strip clubs, restaurant and basically everything else can be open except bars lol. Why do y’all think bars are the only place to get COVID-19?"
1279923688696152064,2020-07-05 23:42:41+00:00,"100,000+ new Covid-19 cases concentrated in an area makes me feel like the world is ending, but this new Naked &amp; Afraid XL Uncensored All Stars on Discovery is major great"
1279923670304120832,2020-07-05 23:42:37+00:00,Forgot to mention I tested negative for Covid-19 today 🙏🏾 blessed
1279923656240463873,2020-07-05 23:42:34+00:00,"I just saw an interview with a doctor in Texas. He said that things are so bad that if someone wanted to see August 1, they should stay in July 4th weekend but people didn’t listen. #coronavirus #COVID #TrumpsCoronavirusRally"
1279923639052144646,2020-07-05 23:42:30+00:00,was out all weekend bug chasing covid and all I got was this lousy HIV
1279923637261414400,2020-07-05 23:42:29+00:00,"Did I just read that @kanyewest is going to run for POTUS? I'm done, get me off this planet, call down the mothership, grant us the sweet release of a extinction level asteroid, ramp up COVID v2.0 and just end it."
1279923630852370432,2020-07-05 23:42:28+00:00,Has trump gotten covid yet
1279923603417395200,2020-07-05 23:42:21+00:00,In two to three months the American sheeple are going to wake up and realize that this whole covid-19 bulshit is a political scam and that they have been fucked
1279923595863441409,2020-07-05 23:42:19+00:00,Tired of seeing people talk nonsense on this app about Covid it don’t matter ur age or health. I’m 21 and was hospitalized for almost a week and it still hurts to take deep breaths. So pls shut the fuck up stay inside and wear fucking a mask if u go outside. It’s not difficult
1279923564095799296,2020-07-05 23:42:12+00:00,"Middle-aged white woman stumbling across a ""covid party"" at the University of Alabama: ""this is not okay""

Student: ""please tell me someone got Karen saying that on camera!"""
1279923560853766144,2020-07-05 23:42:11+00:00,"My fellow people working in the service industry. If your job is your only source of income and you are advocating for people that will not be seriously affected by #COVID-19 to stay home, then you are a walking contradiction."
1279923545095565318,2020-07-05 23:42:07+00:00,Fuck Covid. Fuck America. Fuck trump. Fuck the healthcare system. Fuck 2020. They can allllllll fuck off.
1279923543313178624,2020-07-05 23:42:07+00:00,I just hope the whole team Mumps free ( covid)
1279923536883318784,2020-07-05 23:42:05+00:00,I would’ve landed in Jamaica this evening if covid never came 🥺
1279923522077429763,2020-07-05 23:42:02+00:00,"the fact that i could have met darrian this summer for our one year but can't bc of the border closing and covid,,, is very homophobic"
1279923501709828097,2020-07-05 23:41:57+00:00,hey covid 19 giveaway tag two friends below and share to your story. randomly selected winner will have My hand in marriage
1279923484601331712,2020-07-05 23:41:53+00:00,I just want to be able to go to a baseball game and it not be completely ruined by COVID
1279923477647147008,2020-07-05 23:41:51+00:00,What do niggas do in strips clubs during covid?
1279923477160488961,2020-07-05 23:41:51+00:00,"Rant: Don't identify yourself as ""pro-life"", and in the next breath try and justify deaths from COVID-19 because the person was old, immunocompromised,  or chronically ill. 
Apparently to some, life is only valued unconditionally while it's still  inside the womb.🤷‍♀️"
1279923454834171904,2020-07-05 23:41:46+00:00,"Covid reality:

Test cases way up... 5% meaning
Deaths virtually 0... 95% meaning

Lockdown or no?"
1279923424056365057,2020-07-05 23:41:38+00:00,"While not discounting the absolute havoc covid wreaked on people around the globe, it helped A LOT of people I know directly and indirectly."
1279923417496551426,2020-07-05 23:41:37+00:00,"Fuck it im going to New Bohemia and Rusty Taco, a nigga needs to eat. fuck these lingering effects of Covid"
1279923415801933825,2020-07-05 23:41:36+00:00,"Virus deaths in Illinois this weekend - 21

People shot in Chicago - 67 (13 dead, including kids)

But lets focus all efforts on hammering down those infections.

#COVID
#panicporn"
1279923408050896914,2020-07-05 23:41:34+00:00,My daughter is with 2 friends who are flying back to LA after being in NYC for memorial for their friend who died in NYC in his apt of COVID-19.  I just called to let her know Nick Cordero died.  She was crying her eyes out and made me cry harder.  Gawd our country!  #FuckTrump
1279923406583017472,2020-07-05 23:41:34+00:00,‘The only way you can lose billions overnight is when it doesn’t actually exist...you don’t lose billions worth of stuff’. Is the economy more valuable than life itself? It doesn’t care about you. #covid #life #billions #reset #economy
1279923390745391104,2020-07-05 23:41:30+00:00,Did you know whales can get Covid
1279923382130278401,2020-07-05 23:41:28+00:00,i wonder how life would be right now if covid-19 never happened
1279923371061411840,2020-07-05 23:41:26+00:00,"The median age of death for those who succumb to COVID is 80yo. This is higher than the life expectancy for the average person, which is 78yo."
1279923365927702528,2020-07-05 23:41:24+00:00,"Food for thought: Trump's grandfather died from flu pandemic in 1918. Is this why Trump doesn't care about Americans sick from Covid-19? Another thought: grandfather avoided military service in Germany and was kicked out of country. Sounds familiar! He ran brothels too!
Thoughts?"
1279923356024868865,2020-07-05 23:41:22+00:00,"Why are so many Dems posting pics on Instagram and they are not social distancing nor are they wearing masks?

These are the same people who scream COVID uptick when POTUS announces any upcoming rallies. #COVID #thehamptons #MarthasVineyard #Nantucket"
1279923351599943681,2020-07-05 23:41:21+00:00,"I’m at the hospital to get a tetanus shot &amp; my foot checked out, and there’s a man that pulled his mask down to eat chips... in a hospital... in the middle of COVID. They didn’t bring a mask, and had to get one from the hospital"
1279923325175824385,2020-07-05 23:41:15+00:00,I’m honestly stressing that’s y’all need to wear your mask or just stay home! My cousin has Covid-19 AND pneumonia!
1279923325150658561,2020-07-05 23:41:15+00:00,I feel like people are forgetting that covid 19 is BRAND NEW. There is no book that has everything we need to know about it yet. So to say its fake or doesn’t exist just bc information is still being gathered is wild af and just showing the limit to a lot of folks brain cells
1279923325121073152,2020-07-05 23:41:15+00:00,Sick of fearmongering... neoliberals grab on to Covid-19 and climate change and neocons stick with Mccarthyism and racism. Getting old. Nothing to fear but the damn fearmongers. We've got what we need to organize this and raise the quality of life for us all. #WarIsARacket
1279923319312191490,2020-07-05 23:41:13+00:00,I hate the results of the new elections. I hate the old/new PM and I hate their party of corrupt conservatives. Croatia had chosen wisely by re-electing the wonderful party that enabled a tennis tournament that caused a 2nd COVID outbreak after the 1st one was down to 9 cases.
1279923306628558848,2020-07-05 23:41:10+00:00,"I think everyone has forgotten that 
@TuckerCarlson
 was saying in March that ""Millions of people will die from COVID.""
Tucker even had a meeting with Trump to get him to take the virus serious. Weeks later, Tucker attacked the response to COVID.
Tucker is a fraud. Wake up people"
1279923301427503104,2020-07-05 23:41:09+00:00,#TrumpHasNoCredibility. Lied about #Russia and #Ukraine election interference. Lied about tax cuts (only for the rich). Lied about wall funding (not Mexico)-actually broke funding laws. Lies about being a racist- never has acknowledged #BlackLivesMatter. Lied about #Covid_19.
1279923292518805507,2020-07-05 23:41:07+00:00,"J. Hewett claptrap on failures of Vic Govt in managing COVID is over the top. Victorians are glad to have great leadership during the crisis  through State and Federal co-operation, unlike the Failed President-Governor-Mayor model of US. Mistakes get made &amp; we all learn and live"
1279923256728989696,2020-07-05 23:40:58+00:00,"It’s amazing they’re talking about COVID-19 cases spiking totally amazing. Do you think all the rioting and vandalism people yelling,screaming, spitting in each others faces had anything to do with the spike in COVID-19. oh well of course not.  🤣"
1279923237414199297,2020-07-05 23:40:54+00:00,"If with all the Covid-19 related issues surrounding baseball and possibly eventually the #Mets, if Jed Lowrie becomes a distraction to this team that is the biggest win of the season."
1279923210784571392,2020-07-05 23:40:47+00:00,"Just making it formally known that due to a COVID-19 concern, I am choosing NOT to play Major League Baseball this season. 

#RespectMyDecision"
1279923188755918849,2020-07-05 23:40:42+00:00,Heritage park is a COVID breeding ground rn jesus christ
1279923186013032448,2020-07-05 23:40:42+00:00,"Everyone keeps telling me to join #Tinder or #Bumble bc I’ll get lots of free food on dates. Alas, #COVID. SO how about you just Venmo me and I’ll get myself takeout? It will save us both a lot of time bc there a 99% chance I won’t like you anyway. #HitMeUp"
1279923184628674560,2020-07-05 23:40:41+00:00,PINCHE COVID.
1279923126948814848,2020-07-05 23:40:27+00:00,Hey babe are you the governments covid exit strategy because I feel like this is moving too fast I don't even want to go for drinks
1279923096791789568,2020-07-05 23:40:20+00:00,"Because of my fear of COVID, watching any media from the last 10 years makes me anxious. If it looks like today and people are touching or talking close my heart rate spikes. I’m tired."
1279923088944136194,2020-07-05 23:40:18+00:00,We need Latino moms to come together and beat the hell out of COVID that’s the only way it will die. There is no being scarier than an angry Latino mother
