id,date,tweet
1236793325409038336,2020-03-08 23:18:01+00:00,"The break down in supply agreements comes as the Covid-19 virus has many analysts revising demand forecasts downward, and the double-hit is playing havoc with prices.
US$ is slumping as forex traders favour the Euro and Japanese yen. @MicMcCarthy_CMC"
1236793318442438661,2020-03-08 23:18:00+00:00,Clarity: Trump &amp; family owns stock in the company building a covid-19 test. He is waiting until that company is ready to sell its product to the govmnt so's he can profit from those holdings. People dying and spreading the virus until he profits are irrelevant.
1236793317444247552,2020-03-08 23:18:00+00:00,"I wonder if COVID-19 will push the importance for ""healthcare for all"" debate......hmmmm"
1236793218731253760,2020-03-08 23:17:36+00:00,"Q: why are we treating this differently from the common flu or cold?

A: because for Covid-19 there is no vaccine or cure

#60Minutes"
1236793205187915776,2020-03-08 23:17:33+00:00,"I so desperately wish people would treat the flu with some of the same fear and respect as COVID-19. Not the hoarding supplies bit, just the hygiene and cautious prevention part."
1236793190478417921,2020-03-08 23:17:29+00:00,First case of COVID-19 in suffok is Southampton Hospital so ppl please stay away 😭😭 &amp; wash y'all hands
1236793185902325762,2020-03-08 23:17:28+00:00,"The ‘Data Science and Ethics’ Conference, where I was to present on the possible uses of genetic genealogical databases, has been postponed till the end of the year due to Covid 19. Wise but still shit."
1236793184119705600,2020-03-08 23:17:28+00:00,"OTW to school, hello Covid-2019"
1236793162368073729,2020-03-08 23:17:23+00:00,"why is it called COVID-19 tho? 19 stands for 2019, right? but corona virus got discovered in 2020.."
1236793140151037952,2020-03-08 23:17:17+00:00,"It’s 50 degrees, all snow is melting, and covid-19 is within hours in multiple directions 

Such a peaceful Sunday"
1236793117627551745,2020-03-08 23:17:12+00:00,"It seems that there's now a case for COVID-19 in my city. Not exactly thrilled about it, but I guess all I can do is wash my hands often and tell people to stay the fuck away from me."
1236793077294985216,2020-03-08 23:17:02+00:00,It is becoming increasingly difficult to discern what is going to be impactful beyond the short term as a result of COVID-19 and what is just 'YUSS MORE NEWS TO FEED THE BEAST'.
1236793048274800647,2020-03-08 23:16:55+00:00,"There’s a #COVID19 case in Ulster County, #NY. A group of South #Florida high schoolers were just there this weekend attending a retreat.
I know this has mainly affected elderly and immunocompromised individuals, but why were those students traveling to a known COVID-19(+) state?"
1236792993442443264,2020-03-08 23:16:42+00:00,"Overheard SF:
“COVID-19...sounds like a Jira ticket”"
1236792968939438080,2020-03-08 23:16:36+00:00,"Right now: North Korea's military has launched at least one unidentified projectile, South Korea's military said early Monday morning local time; with US and South Korean troops staying on bases because of COVID-19

@talkmedianews @DeptofDefense #NorthKorea"
1236792945845481472,2020-03-08 23:16:31+00:00,"I know y’all wanna talk covid-19 and politics, but Daniel Bryan is wrestling sooooo, well you know. #EliminationChamber"
1236792943475818496,2020-03-08 23:16:30+00:00,"U.S. Sen. Ted Cruz has issued this statement:  “Last night, I was informed that 10 days ago at CPAC I briefly interacted with an individual who is currently symptomatic and has tested positive for COVID-19. That interaction consisted of a brief conversation and a handshake.""#khou"
1236792942024515585,2020-03-08 23:16:30+00:00,"They say that COVID-19 can’t survive in hot temperatures. 

So if the reason for this sudden rise in temperature in this country is to combat this virus, then go ahead, bring it sun! 🥵 ☀️"
1236792934936215558,2020-03-08 23:16:28+00:00,"Random accounting note, expect massive write offs this earning season blaming COVID-19, when in reality it should have been done a long time ago, inventory and intangibles mostly I think"
1236792882205319171,2020-03-08 23:16:16+00:00,Americans about to get a BIG COVID-19 Wakeup real quick...almost 8k cases in Italy.
1236792864920698880,2020-03-08 23:16:12+00:00,SENATOR TED CRUZ TO SELF-ISOLATE AT HOME AFTER BRIEFLY HAVING COME INTO CONTACT WITH COVID-19 POSITIVE PERSON AT CPAC.
1236792860516720641,2020-03-08 23:16:11+00:00,You dumb fuckers know that COVID-19 will be studied in the psychology department not the bio lab after this right ?
1236792824508620800,2020-03-08 23:16:02+00:00,Now its 33 cases of Covid 19 in Ireland. Time for action from government. Leadership needed and hard calls made @FineGael
1236792759220088833,2020-03-08 23:15:46+00:00,So I pretend to everyone that I hate talking about Covid-19.. but then proceed to spend hours reading about it and listen to every podcast I can find.. i guess I haven't gotten rid of that child in me who wanted to be a microbiologist?
1236792725900423168,2020-03-08 23:15:39+00:00,"Free College Tuition and elimination of student debt, or ousting Trump and COVID.....is it really a difficult choice?"
1236792712021639169,2020-03-08 23:15:35+00:00,"It's been almost 12 hours since we set foot in Lidl and I've still not recovered, Covid-19 won't kill me but morons in apocalypse mode certainly will"
1236792668254097408,2020-03-08 23:15:25+00:00,We can’t make QAMA calculator free during the covid crisis. But if you have some time on your hands - download the app for about the price of a large latte and see your math skills improve within minutes!
1236792585072463872,2020-03-08 23:15:05+00:00,"1. I was just in (a very quiet Sunday afternoon) Chinatown grocer buying some stuff with the radio in the background playing the latest covid-19 news.

2. I’m now in an eerily empty popular second hand store and School’s Out is playing through the speakers.

Feels like a movie."
1236792579905204225,2020-03-08 23:15:04+00:00,"60 Minutes just reported that children are at less risk to Covid than the rest of us.

Good news in every way."
1236792574645436416,2020-03-08 23:15:02+00:00,even quarantining is inherently classist bc if we’re home-bound I’m still in a small space with a roommate and in an apartment building with 30 people who all may have come into contact with a COVID carrier before quarantine goes into effect while the rich are likely safe lol sos
1236792557109198849,2020-03-08 23:14:58+00:00,SENATOR TED CRUZ TO SELF-ISOLATE AT HOME AFTER BRIEFLY HAVING COME INTO CONTACT WITH COVID-19 POSITIVE PERSON AT CPAC (via @BNODesk )
1236792535600816130,2020-03-08 23:14:53+00:00,SENATOR TED CRUZ TO SELF-ISOLATE AT HOME AFTER BRIEFLY HAVING COME INTO CONTACT WITH COVID-19 POSITIVE PERSON AT CPAC (via @BNODesk )
1236792508522340352,2020-03-08 23:14:47+00:00,"When I hear how the big finance businesses in Belfast are having meetings with their staff to discuss contingency arrangements in the instant of Covid-19 being diagnosed for one of their staff,  yet all of us front facing NHS staff have heard nothing about plans.. 🙄"
1236792463043502083,2020-03-08 23:14:36+00:00,"In a shocking turn of events, the University of Maryland has withdrawn from @SDMEDubai due to concerns over COVID-19. A move I think was premature, given the event is in November.

But now the team will be making a sustainability lab, so I'm curious to see what that becomes."
1236792462502432768,2020-03-08 23:14:36+00:00,Is Quantico burning sage to ward off COVID-19!?
1236792455648825344,2020-03-08 23:14:34+00:00,YO THE COVID 19 CASES JUST SPIKED UP TO 10 IN JUST OVER 24 HOURS AND THE NEWS IS SAYING WE CANNOT GIVE INFO YET WTF
1236792427094003712,2020-03-08 23:14:27+00:00,I’m sorry but we do not have the best containment mechanisms Panelo. Stop clowning around and do something 🤡. @DOHgovph @DepEd_PH @officialqcmayor @DHSCgovuk #NCOV #WalangPasok #COVID
1236792418134941696,2020-03-08 23:14:25+00:00,"Well the other shoe dropped. Covid 19's come round Puget Sound &amp; we have 1st confirmed case here. The man had been to Kirkland, which's kind o the epicenter in WA. He's had treatment &amp; is recoverin in iso while they try &amp; contact anyone he may've interacted w/ NO NEWS = GOOD NEWS"
1236792225738231809,2020-03-08 23:13:39+00:00,This 60 Minutes piece on COVID-19 is not very reassuring
1236792123904741377,2020-03-08 23:13:15+00:00,One of the community nursing orgs in my county is fitting their field nurses with personal masks this week. We don't have any confirmed positive cases here yet. One of the nurses says she thinks she's already had COVID-19 a month ago.
1236792101062488064,2020-03-08 23:13:10+00:00,Trump calls his rallies 'Covid 19 free!' I call it natural selection!
1236792070330712064,2020-03-08 23:13:02+00:00,"Apparently there are like 14 cases of COVID-19 in our county? Yikes.
Idk it's not stopping me from getting on a long train ride for ice cream"
1236792031155875840,2020-03-08 23:12:53+00:00,"California COVID-19, 3/8/2020:

124 confirmed cases in California at 4:12 p.m.
(115 confirmed cases at 2:40 p.m. today)

1 confirmed death in California

74 confirmed cases in the Bay Area

10,250 Californians in self-quarantine"
1236792030073729024,2020-03-08 23:12:53+00:00,"Taiwan’s response to COVID-19:
🚨 Initially modeled to be the 2nd most devastated country, due to proximity to China + Lunar New Year travels
💾 Joined national health insurance db with immigration db to determine real-time risk profiles (done in 1 day)
(1/4)"
1236792022276739073,2020-03-08 23:12:51+00:00,Carson doesn’t even know what covid-19 means!
1236791934892404738,2020-03-08 23:12:30+00:00,"If COVID-19 survives the seasons and
We do not find a cure
If it’s true you can be contagious for two weeks and NEVER show symptoms 
You can catch it twice 
and 
If 2nd time is often fatal due to heart damage caused by 1st time?
Then all but remote or isolated populations are F_d"
1236791914118119424,2020-03-08 23:12:25+00:00,"Both of the B33flings are down with influenza. Everyone out there saying COVID-19 is no big deal because it's ""basically the flu"" has never had two legitimately sick kids at once. Shut up and wash your hands you filthy beasts."
1236791910137761795,2020-03-08 23:12:24+00:00,"I’m taking a “I could get hit by a bus” mindset to covid

Touch me damnit"
1236791891070529538,2020-03-08 23:12:19+00:00,These state of the art COVID-19 containment units on #60Minutes. Only 10 of them nationwide. Yikes.
