id,date,tweet
1288984832970756096,2020-07-30 23:48:27+00:00,"Challenging online learning this spring, MAJOR changes in admin, Covid fears and a lack of good, consistent information from DPS are some of the ""reasons"". I keep hearing stories of families leaving but whispered. Not said out loud. #publicschools"
1288984831091716097,2020-07-30 23:48:26+00:00,"First I had to deal with having COVID, then my brother passed, and now FAMU playing with my money. I’m over July fr🤦🏾‍♀️"
1288984799835815937,2020-07-30 23:48:19+00:00,Wonder if the sentinelese are affected by covid or if they have been spared so far. Technically they shouldn't be in any danger since y'know no one's coming close to the island but oof
1288984796744617986,2020-07-30 23:48:18+00:00,"Great time to buy KeShawn Vaughn with everyone freaking out about the LeSean McCoy signing a $1 million contract.

There’s no guarantee he even makes the team or is more than a camp body in case of COVID."
1288984792797786112,2020-07-30 23:48:17+00:00,Covid should teach all of us to just be more cautious with everything. Think before u act and speak and such.
1288984784627089408,2020-07-30 23:48:15+00:00,omw to becoming a community health nurse and im so excited--but ugh doesnt seem like covid is disappearing anytime soon :&lt;
1288984768839929857,2020-07-30 23:48:11+00:00,"Some random thoughts...

Brazil's and Russia's Covid numbers are imaginary.
Jared Kushner is a complete moron.
MLB should just forget about 2020."
1288984759893467137,2020-07-30 23:48:09+00:00,NBA real petty having Rudy Gobert play in the first game of the restart since this nigga shut the season down playing round while carrying covid. Chemistry is gone. Trade Rudy
1288984751907495937,2020-07-30 23:48:07+00:00,I WANT LIFE BACK WITHOUT COVID
1288984745628569600,2020-07-30 23:48:06+00:00,"A student in the Sharpsville Area School District has tested positive for COVID-19, according to the district's Facebook page."
1288984735717314560,2020-07-30 23:48:03+00:00,"“To put some perspective on it, there are 766 Nursing Homes in Victoria and 71 of them have a case of COVID inside,” Minister for Nursing Homes, Senator Colbeck said.
700 cases in fact. 700. In Nursing Homes."
1288984732689141761,2020-07-30 23:48:03+00:00,I just want another piercing or tattoo🥺 however I’m too sketched out about COVID to get any
1288984728658468864,2020-07-30 23:48:02+00:00,"It's gonna cost so much more money to constantly ""manage"" the spread of covid for the next century than it would to shut down and destroy it now"
1288984728352292864,2020-07-30 23:48:02+00:00,Bryan Cranston has COVID? Guess that makes him “the one who coughs.”
1288984722748702728,2020-07-30 23:48:00+00:00,the way covid is about to have all these companies rethinking traveling for work is so upsetting. a very real goal of mine is to travel on my future employer’s dime !
1288984711029760000,2020-07-30 23:47:57+00:00,"Greg Roberts has company on Pack's Reserve/Covid 19 list. Mason Crosby, Jace Sternberger and Treyvon Hester added today."
1288984710572646401,2020-07-30 23:47:57+00:00,"CALIDA &amp; Others salaried by millions of Tax money Let conscience haunt you.Use that money for Millions hungry filipinos FOOD  NEEDED NOT MILITARIZATION Death penalty .Congress shut up use money for FOOD not negativism vindictiveness new laws,that would make our body fight covid"
1288984707389173761,2020-07-30 23:47:57+00:00,"we just watched a choir do Handel's Messiah in a crowded NY food court, flash mob style. there were children standing on tables and everything. And all I could think of was ""OMG THERE'S TOO MANY PEOPLE THEY'RE ALL GOING TO DIE.""

Covid is leaving a mark."
1288984700338483208,2020-07-30 23:47:55+00:00,How is it safe for Disney World to be open when there are workers that have contracted Covid there and the death rate is hitting new records in FL? #CNNTownHall
1288984697700311040,2020-07-30 23:47:54+00:00,"The NEA gave a bunch of COVID relief grants with a very modest four tab application process to organizations *that had received NEA grants in the past*. What percentage of total arts orgs do you think that is? What is their profile, do you think?"
1288984685251457024,2020-07-30 23:47:51+00:00,"I know @TheeMarkZ truly loves me because he spent 5 hours at the DMV with me today. Due to covid, the entire wait time is outside. 

Now I have to slather aloe vera all over his neck from his sunburn 😭❤️"
1288984678981132288,2020-07-30 23:47:50+00:00,"The early advice was that masks offered little benefit and could in fact cause problems with people touching their faces unnecessaryly.

One week after becoming compulsory, Covid spikes everywhere."
1288984674052669441,2020-07-30 23:47:49+00:00,I'm off to go get tested for Covid now
1288984666700218374,2020-07-30 23:47:47+00:00,You can’t catch COVID-19 in the pub! The alcohol kills it... Or taxes 🤔😬🙄#GreaterManchesterlockdown
1288984665861189632,2020-07-30 23:47:47+00:00,"I can't believe that people in these so called ""developed"" first world countries are still debating whether or not to wear masks.. The next time you decide criticise a ""third world"" country about sanitary conditions, feel free to GET BENT..

#WearAMask #COVID #WashYourHands"
1288984658026192896,2020-07-30 23:47:45+00:00,"It’s cool that not only outside in LA where COVID is very bad where you have to stay in doors, but now we also have mold in our apartment where we might get kicked out &amp; terminate our lease for them to do renovations cause of their fuck up. Life’s wonderful and blessed this year"
1288984656344420353,2020-07-30 23:47:44+00:00,"Hopefully this covid shit is done next summer, about to book my flight to Iceland lol"
1288984640770813952,2020-07-30 23:47:41+00:00,"If you’re always out and about and always partying and hanging with friends, please do not book with me 😅 the # of cases are getting higher and I have my 3 babies to take of &amp; if you get me sick you WILL catch these hands. If covid don’t get your ass, I will."
1288984636077617153,2020-07-30 23:47:40+00:00,Covid ruins all my planned vacations 😭 no Nashville for Sammy.
1288984628372488193,2020-07-30 23:47:38+00:00,627 is understood to be today’s Covid caseload for Victoria @abcmelbourne @abcnews
1288984627172917248,2020-07-30 23:47:37+00:00,I need like a stationary bike + desk combo. Does that exist? Ya girl is trying to keep her heart healthy (doctors orders) while also preparing my lungs for possible Covid exposure BUT I HAVE SO MUCH WORK TO DO EXERCISING MAKES ME FEEL GUILTY
1288984626602692614,2020-07-30 23:47:37+00:00,"So every time a Republican dies from COVID does that just prompt them to dig their heels in even deeper on the anti-mask stance? 

“Fuck you, Virus! You’ll never change me!”"
1288984608806039552,2020-07-30 23:47:33+00:00,627 new cases expected in Victoria today #covid19australia #COVID__19 #DanAndrews #victoria #COVID19Vic
1288984584898654211,2020-07-30 23:47:27+00:00,Anyone else think they're delaying cast reveal for #bb22 because they are still waiting on positive/negative results for Covid tests?
1288984575436304386,2020-07-30 23:47:25+00:00,"Time for this utter shambles of a government to go. Comms  is important in a crisis like Covid. The chaos of the tweeted new restrictions for Grtr Manchester and West Yorks is appalling. No one knows properly what’s going on!
#StanddownToriesStanddownplease"
1288984515801681923,2020-07-30 23:47:11+00:00,"Hey @SenToomey so much to discuss. Your President wants to move the election, denied again there’s a Covid problem and used a racist term for it, and tried to instill fear in suburbanites that black people may move in.  You have any comments?"
1288984509833191433,2020-07-30 23:47:09+00:00,"I want to go back to the time before COVID when I took four shots and went to see the pre patched version of Cats and shouted “HANDS, HUMAN HANDS” really loudly whenever they forgot to render the cat hands. I may never be able to look at Idris Elba again, but I had a great time."
1288984508717502464,2020-07-30 23:47:09+00:00,"Mr. President, the World should know the truth! We want the cure for COVID 19 (Hydroxyclorequin) made a mandatory treatment. I stand with you Mr. President, and in prayer to THE MOST HIGH GOD! Don’t be afraid. Do the Will of GOD in Jesus name, and you will be fine. Thank you."
1288984483681640449,2020-07-30 23:47:03+00:00,"Apple shrugs off Covid-19 with record quarter boosted by sales of basically everything: It’s hard not to find a bright spot in Apple’s third-quarter earnings. Not only did the company beat expectations with revenue of nearly $60 billion and an 11-percent growth over last year,…"
1288984470792667137,2020-07-30 23:47:00+00:00,"Regardless of what sport you follow, do you think any championship should have an asterisk based on impacts feom COVID-19?"
1288984468452192257,2020-07-30 23:47:00+00:00,"Bc of COVID I have bought these items ~Accompanied by my dad’s commentary~

•a water pik
“I just go to the dollar store and use the same plastic pik til it breaks”

•a hammock
“It’s cheap and doesn’t match the ‘patio decor’ ”

(mans can’t even match his outfits🙃)"
1288984464429744128,2020-07-30 23:46:59+00:00,#VeryWorriedAB how will children be affected if they bring COVID-19 to school and either a teacher or a student (or someone from the students family) dies? How will children be affected if they bring COVID-19 home and a parent or other family member dies?
1288984452643745793,2020-07-30 23:46:56+00:00,Good lord! Up until new UK Covid self isolation if you had symptoms was only 7 days and has just been increased to … 10.
1288984448357273604,2020-07-30 23:46:55+00:00,"There’s only a limited supply of give a damn these days and it’s reserved for the children who were dragged to that ridiculous rally in Tulsa and the countless other innocent people who will contract covid from morons cheesin’ it up, completely maskless at a Trump rally. 🤷🏼‍♀️"
1288984430048972800,2020-07-30 23:46:50+00:00,"Fuck the jazz tbh

Covid headass gobert"
1288984414525898752,2020-07-30 23:46:47+00:00,"Third day as unemployed engineer. Already feeling 3 days like 3 months. God this brutal, harsh, cruel so called “reshaping of business” is inhumane especially admist the #covid pandemic. Feeling so depressed and belittled."
