id,date,tweet
1291520761249882113,2020-08-06 23:45:19+00:00,Someone shared a post about fencing and how it's like the perfect sport during COVID and it reminded me of the few months to a year I spent failing miserably at it. I enjoyed the heck out of it regardless.
1291520757290303488,2020-08-06 23:45:18+00:00,"Everyone's saying housing near tech HQs will never be in high demand again now that ""come into the office 5 days/week"" is dead forever.

But what if the post-covid norm is ""come in once a week""? Now each sqft of office space generates 5x as much housing demand as it did before."
1291520723031216128,2020-08-06 23:45:10+00:00,I gotta buy somethin just to try it on and be like “nah I dont like how this fit. I gotta take it back” 🙄🙄🙄 fuck covid
1291520705750851587,2020-08-06 23:45:06+00:00,there are really people out there who think covid is fake???? like i can understand disagreeing w the regulations &amp; all but at least accept the fact its REAL???? lmao u think it was just a prank made up or something??
1291520687119765504,2020-08-06 23:45:01+00:00,"#CNNTownHall No I will not send my kids back to school while COVID is out there. Under 12 do not understand social distance, in a matter of 2 minutes they can break all the rules."
1291520685081231361,2020-08-06 23:45:01+00:00,Teachers in Tn are getting the covid packages @GovBillLee keeps bragging about. They’re not happy.Anyways did I tell you guys that Lee went on a show where the guy talks about how mask are just the start of turning everyone into Muslims.Yeah that happened. @GovBillLee is trash
1291520681281228802,2020-08-06 23:45:00+00:00,"Happy Friday!
Let’s keep the basics to be safe.
Wear face mask,
Keep social distance ( try to stay out of crowded places),
Wash hands,
take hands away from our face
Stay safe everyone!

#COVID19 #COVID__19 #COVID #StayHomeStaySafe"
1291520680694108161,2020-08-06 23:45:00+00:00,"The Broncos did not have any new additions to the reserve/COVID-19 list today.

Great news!"
1291520677833592833,2020-08-06 23:44:59+00:00,PPE purchase is a scam and those involved need to be brought to justice. Where is the office for budget responsibility ? Billions allocated for COVID in UK and money siphoned off for the friends of the politicians . #Ayandacapital #PPEcorruption #bloodontheirhands
1291520674931052551,2020-08-06 23:44:58+00:00,I hate Covid 19!!!!!!!!!!
1291520669906239488,2020-08-06 23:44:57+00:00,"the grocery store i currently work at stopped paying us the extra two dollars that they said was for covid, but covid isn’t over and they are a fucking massive corporation and that’s why i’m quitting and will always advocate for higher minimum wage"
1291520662130040833,2020-08-06 23:44:55+00:00,"So does Birx reside in Trump's ass now? What is this BS about Arizona a model for dealing with Covid? How about NY, NJ and MI when they went against the grain, had supplies confiscated by the feds but brought the curve down and for the most part have kept it there."
1291520660825669633,2020-08-06 23:44:55+00:00,It was a man with a sign on the streets today and the sign said “Covid 19 vaccine is a hoax and it’ll alter our dnas and microchip us”  hollering 😭 first off you got wayyyyyy too much time on your hands. That sign was big af
1291520655909883906,2020-08-06 23:44:54+00:00,I was tested for COVID-19 today.  10 out of 10- unforgettable. Stay safe. Wash your mits and cover this beautiful faces for now.
1291520610913247232,2020-08-06 23:44:43+00:00,"😷 Hypochondriacs have it hard rn...

*Throat Itch cuz of #allergies .... 
WEBMD    “#COVID.”

*Sweating cuz the AC is off...
#WEBMD.    “#FEVER it’s COVID.”

.... Watches one interview from a survivor....
Me*_ “oh no think I’m feeling off rn.”

😐 #FuckCovid19 #StaySafe #Masks"
1291520602860392450,2020-08-06 23:44:41+00:00,"If you have kids, are you gonna have a lean Christmas cuz Santa can’t go to everyone’s house cuz it covid?"
1291520593909542912,2020-08-06 23:44:39+00:00,I hate how NYT blames trumpers for covid disaster. 1. Yes trumpers are spreading it everywhere not wearing a mask and Governors being weak about containment 2. China brought it here for months while blocking Wuhan residents from traveling to other parts of China. China FUCKED UP
1291520588050292736,2020-08-06 23:44:38+00:00,"When you are used to lie, you end up thinking that everyone else do the same. Not all leaders hide their COVID results. Promoting the idea that the leaders of the world do the"" same"", implies  how much this administration has been hiding from us !"
1291520571919020033,2020-08-06 23:44:34+00:00,I got like 6 Covid boyfriends so I need us to stay on lockdown just a few more months until I get this all sorted.
1291520551048052737,2020-08-06 23:44:29+00:00,Might have to get covid tested 🤦🏼‍♀️
1291520549428969472,2020-08-06 23:44:28+00:00,"COVID-19: There’s 65,000+ homeless folks in L.A. No mask, can’t stay at “home” to quarantine or wash hands regularly. California has the largest homeless population in the country and it’s growing with jail/prison releases... 

Randy Newman: And we’re keepin’ the niggers down"
1291520547193421824,2020-08-06 23:44:28+00:00,"My bestie took me to the fabric store today, and I’m literally so grateful because the nightmares I’ve had about setting foot in there since COVID have been unreal.  It’s been twelve years since I worked there and I still have feelings lol."
1291520541472493569,2020-08-06 23:44:27+00:00,"Now that I have a bunch more followers, any chance any comrades know of a way to get money remotely?

I've been unemployed ever since COVID lockdown in the US started"
1291520536137195520,2020-08-06 23:44:25+00:00,Covid test results came out negative.
1291520518559064064,2020-08-06 23:44:21+00:00,"T-Account #COVID19 
When Infected 
Db: COVID-19 
Cr: Health 
When recovered 
Db: Health
Cr: COVID-19"
1291520490062974977,2020-08-06 23:44:14+00:00,"I feel so bad for the ppl who has tested positive for covid, but also happy hearing they beat it 🙌🏽🙌🏽. I’ve lost a cousin to covid, and my brother tested positive but beat covid as well. Prayers going up to anyone who is dealing 💕 wether it’s them or family."
1291520481988878339,2020-08-06 23:44:12+00:00,Is Vegas taking bets on Covid ?
1291520452502990850,2020-08-06 23:44:05+00:00,Putting Covid related articles behind a paywall is unethical
1291520448224587776,2020-08-06 23:44:04+00:00,"Desperately needing to see @ChrisCuomo trolling his brother @NYGovCuomo after getting a COVID-19 test!!!
Anyone got a link to that???"
1291520420097789952,2020-08-06 23:43:58+00:00,Planned Parenthood is ultimately how I’m going to most likely be getting my hormones for transition. They do much more than just abortions. They have been doing COVID tests for fuck’s sake.
1291520414389342209,2020-08-06 23:43:56+00:00,"Individualism over the Common Good: A US research team found that the USA's COVID response, has been undermined by two main factors: a tradition of prioritizing individualism over government restrictions, and a lack of leadership from the Trump administration."
1291520409968480256,2020-08-06 23:43:55+00:00,.@SenTinaSmith Help make sure non-profits like the @mssociety are protected during the COVID-19 pandemic so they can continue their life changing work. The time to act is now! #MSActivist
1291520409091870720,2020-08-06 23:43:55+00:00,.@AmyKlobuchar Help make sure non-profits like the @mssociety are protected during the COVID-19 pandemic so they can continue their life changing work. The time to act is now! #MSActivist
1291520408219463680,2020-08-06 23:43:55+00:00,.@RepAngieCraig Help make sure non-profits like the @mssociety are protected during the COVID-19 pandemic so they can continue their life changing work. The time to act is now! #MSActivist
1291520400590086145,2020-08-06 23:43:53+00:00,People who gentrified neighborhoods in NYC and then left for COVID are not allowed back into the city.
1291520366175760387,2020-08-06 23:43:45+00:00,Minimum wage should go up since people covid is still a thing idc cause as soon as u get sick there jus gonna cut u 🙃
1291520326438879233,2020-08-06 23:43:35+00:00,"I just heard some university is predicting 300,000 COVID deaths by Dec 1. Americans need ready access to HCQ to end this nightmare."
1291520309288292353,2020-08-06 23:43:31+00:00,stores be moving like covid nocturnal
1291520294465736704,2020-08-06 23:43:28+00:00,"#TrumpKillsSeniors so this is how the idiot left tries to cover up the fact that Dem mayors and governors send covid patients to senior citizens facilities and killed tens of thousands.  

A bit tone deaf of them don't you think?"
1291520294155423746,2020-08-06 23:43:28+00:00,will not be coming within 6ft of the woman on the sidewalk who just used the phrase “during covid” to indicate the past tense
1291520290967580672,2020-08-06 23:43:27+00:00,Just came over my news feed from AOL. Obesity hinders Covid-19!! I am going to be immune forever 😉 Bigger people have a medical hall pass! 😜🤣😂🤪😷
1291520251277049859,2020-08-06 23:43:17+00:00,"Republicans have backed themselves into a corner by insisting that only trickle-down economics will help, that tax cuts for corporations and the superrich will somehow benefit all of us. This explains their abhorrence to sign on to more covid relief bills which prove that wrong."
1291520246822711297,2020-08-06 23:43:16+00:00,These last two days were crazy. I now have to quarantine until the 18th because my baby got exposed to covid 🙂. Fuck all of you who don’t think covid is real and downplay it. I had to fight super hard just to protect my baby and her health. This is America.
1291520218456498177,2020-08-06 23:43:10+00:00,"I get the financial limitations that universities face with #COVID, but to charge the same tuition for online classes is immoral. 

The price of admission leaves ‘em all at home. Some in toxic homes.

The CAMPUS is what you pay for, not the classes. Can find those on the internet"
1291520215172382721,2020-08-06 23:43:09+00:00,"Covid.  Is ruining.  My life.

Like... actually destroying it.  I wish I was being dramatic."
1291520193177559040,2020-08-06 23:43:03+00:00,"see I've wanted a Switch since the patent was filed for an initial prototype back in like late 2015

now it's 2020, they're about to surpass the NES as the second-best selling console of all time thanks to COVID, and at this point just

whose fucking dick do I gotta suck, dude?"
