id,date,tweet
1331022446309240833,2020-11-23 23:50:55+00:00,"The Internet is now the child-proof cap that thwarts the elderly and the sick from accessing their medicines. The web systems sucked before COVID; they are very broken now, their interfaces are insanely stupid and don't work, their poor call center people can't help. Madness."
1331022438314852352,2020-11-23 23:50:53+00:00,"Oh, and in case you are worried, I have received an initial negative COVID rapid test, but my symptoms haven’t fully diminished, so I am not out of the woods. Awaiting advice from my doctor, I continue to quarantine. It sucks. But, hey, I’ll get over it. Safety first."
1331022428470960135,2020-11-23 23:50:50+00:00,watching willy wonka and the chocolate factory and i gotta say none of this is COVID safe
1331022424276660226,2020-11-23 23:50:49+00:00,Seasonal depression ontop of normal depression ontop of holiday depression ontop of COVID ... this may be the year.
1331022419197390854,2020-11-23 23:50:48+00:00,we just took our precautionary covid tests so I can't go anywhere rn will someone please go to traders and pick up like 3 tins of stroopwaffles for me
1331022418912174090,2020-11-23 23:50:48+00:00,"New Jersey has the most Draconian COVID protocols, the highest death rate, the second highest unemployment and cases are rising.  @GovMurphy managed to destroy public health and economic health at the same time.  

But don't be mean to him at a restaurant."
1331022413962866690,2020-11-23 23:50:47+00:00,So whens the next twitter family get together?? I know covid and stuff but i think we all should meet up at like lucky horse or something and have a good time.
1331022391951110145,2020-11-23 23:50:42+00:00,"When are we gonna stop? They are taking away freedoms everyday. They are trying to nullify votes , covid is just a  smokescreen to keep you scared. Haven't any of you realized what happens if the clown takes over?"
1331022386116911107,2020-11-23 23:50:40+00:00,"The Covid top 30 

30. Simply Red..Holding back the Tiers
29.

(pass it on)"
1331022380051914759,2020-11-23 23:50:39+00:00,Covid is being allowed to mix with families for Xmas. Fantastic!
1331022371432480768,2020-11-23 23:50:37+00:00,wow what a government we have lies upon lies. they ooooh now you have to pay back c]OVID or CERB. BECAUSE  WE  WE OVER PAID you. what a scam take your people to the lowest possible with covid . THEN SAY WHEN WE ARE ALL BROKE. give it all back. that people is how you control rule
1331022368295309317,2020-11-23 23:50:36+00:00,I would rather get punched in the face than get tested for Covid again 🙃
1331022365396877312,2020-11-23 23:50:35+00:00,"I finally left the house today after 24 days! (It was to get covid tested)
I missed the sun, the fresh air, just being outside I’m so grateful"
1331022362813280258,2020-11-23 23:50:35+00:00,one of my friends travels to the usa and they don’t ask her for a covid test and not even to quarantine when she arrives ??? like what
1331022361794138113,2020-11-23 23:50:34+00:00,"Well, my dad has Covid."
1331022340600303618,2020-11-23 23:50:29+00:00,Got my 6th covid test done lol hopefully this is the last time I have to get one. If it comes back negative I’m going homeeee.
1331022330773053444,2020-11-23 23:50:27+00:00,covid deniers are fucking insane
1331022321289736194,2020-11-23 23:50:25+00:00,"Just saw a story by someone who complains about people not talking covid seriously. He was answering one of ""ask me a question"" things...in a store...with his mask pulled down.

Damn, just wait till you get outside or home to do that or leave the mask on. This is why it spreads"
1331022314331398146,2020-11-23 23:50:23+00:00,y’all ready to admit that covid wasn’t near as big a deal as it was made out to be?
1331022308501282816,2020-11-23 23:50:22+00:00,"One American is dying every minute from Covid, so yeah let's go travel. I'm more concerned about having fun than being a fatality statistic. Why do you NEED to get together with family? If you have Covid it could be the last Thanksgiving with some family because of your stupidity"
1331022306869719040,2020-11-23 23:50:21+00:00,"Y’all! Tell me why this dude I’ve been talking to told me COVID is not a real pandemic because only 1% of people are dying and mask don’t actually work😑😑😑😑

Long story short, I called him an illiterate dumbass and hung up the phone.  

Anyways....who’s next? 💅🏾"
1331022305649160193,2020-11-23 23:50:21+00:00,I have a zoom TV interview about being a covid ICU nurse. What should I wear? Wrong answers only.
1331022300964134915,2020-11-23 23:50:20+00:00,"Hey @realDonaldTrump the UN asked me to reach out in hopes you accept your defeat to Joe Biden (46)

I heard about your COVID fight my guy and am happy to see you better than ever :) 

Can’t wait to smoke weed on Trump TV together 

Make sure Barron works on that jump shot!"
1331022295511523328,2020-11-23 23:50:19+00:00,I’ve been been resisting gyms since March in protest of COVID policies. Went for the first time in 8 months today. Totally worth it. I also got Spotify yesterday after a long time resistance. I should listen to people more...
1331022292546097157,2020-11-23 23:50:18+00:00,I do not care if it pisses anyone off that I choose to stay home for the holidays. Covid is real and very much not a joke.
1331022290385989633,2020-11-23 23:50:17+00:00,"One thing is to read about how florida doesn’t give a fuck during covid, another thing is to see it first hand lmao"
1331022286351024128,2020-11-23 23:50:16+00:00,This company I got a COVID test with from a job did NOT just send me a Black Friday 40% off email 🤣🤦🏾
1331022278507835396,2020-11-23 23:50:15+00:00,COVID-19 has interrupted our lives -  @MSSocietyCanada is firm in maintaining support for research to continue our momentum #MSConnect
1331022264775503873,2020-11-23 23:50:11+00:00,"It's time to rethink your holiday plans. ""The holidays will increase the spread of COVID-19. Masking, physical distancing, hand washing, and testing are defences, but they're not fail-safe.  #coronavirus #COVID19 #hoIidays"
1331022264003923975,2020-11-23 23:50:11+00:00,Pelosi has SOME BALLS criticizing China on human rights when her OWN backyard is full of shit! People DYING OF COVID and UNEMPLOYED. NO STIMULUS bc they're using that as a weapon against the adversary. Democracy fucked up the ass. NO ONE cares! WTF is wrong w/this country!
1331022262728679424,2020-11-23 23:50:11+00:00,The nurse that administered my covid test was cute and was flirting with me but I’ll probably never see him again unless I keep going back for covid tests...🤔
1331022262489804801,2020-11-23 23:50:11+00:00,Call to give COVID results ? Don’t they give it you online or am I tripping
1331022258156965888,2020-11-23 23:50:10+00:00,The third hardest part of this covid shit is missing wearing my cool-toned red lipstick I have worn almost every day for the past 7 years that makes up like 90% of my identity
1331022257259474946,2020-11-23 23:50:09+00:00,bro why is everybody getting covid
1331022254944231425,2020-11-23 23:50:09+00:00,Our money for having to close because someone had covid came in. Like what a relief. I was able to buy things I want to eat this week AND I can buy the Baby Yoda palette from Colourpop without having to suffer haha.
1331022233423122432,2020-11-23 23:50:04+00:00,"business communication re:covid comes in two flavours it seems

the good:
hey, weird times, to keep you safe, costs may increase do to this and that, etc. get in touch with any questions 

the bad:
HEY READ THIS ALL CAPS EMAIL BEFORE TALKING TO US! DO YOU KNOW HOW HARD IT IS NOW!"
1331022231758057473,2020-11-23 23:50:03+00:00,"1869 American lives lost to covid on November 18,  that is more than one covid death every minute in the USA. #COVID #TrumpVirus"
1331022218801926151,2020-11-23 23:50:00+00:00,I know Jess Walton is loving working from home. We can see Jill a lot more often. One of the few blessings of COVID #YR
1331022199784869895,2020-11-23 23:49:56+00:00,Took my 50th COVID test today 🥴
1331022199411576834,2020-11-23 23:49:56+00:00,"“This is cowboy country, man, and you fry to tell someone something and they’re going to do the opposite.” says the mayor of Sioux Falls just now on @CBSNews re: mandate to wear masks.

America has a problem with stupidity in addition to Covid-19."
1331022179304091653,2020-11-23 23:49:51+00:00,"I am so tired of seeing some people complaining and not wearing a damn mask 😷  We as Americans should not be traveling for  the Holidays, we should be looking out for each other. An AMERICAN dies APPROXIMATELY every minute because of COVID-19. Please let’s be smart. #COVID"
1331022174166147073,2020-11-23 23:49:50+00:00,Heard a story of a woman who was cleaning her trunk a drunk driver smashed her between the two cars. She got one leg amputated but recovered fully just to die today of COVID.
1331022164791877640,2020-11-23 23:49:47+00:00,Has anyone done cross analysis on those worst impacted by covid and those who’ve taken flu shots? @EthicalSkeptic
1331022164053647376,2020-11-23 23:49:47+00:00,Bro if your gonna cancel charli cancel her for going to parties during covid
1331022155690086400,2020-11-23 23:49:45+00:00,"Donald Trump’s Bizarro World: Latest COVID-19 numbers from China. 92,116 cases and 4,742 deaths since the outbreak. 79 new cases in one day! Meanwhile, the COVID-19 is totally out of control in the US. He should call it Trump’s virus!"
1331022155182710791,2020-11-23 23:49:45+00:00,Y’all please take this COVID-19 seriously. PLEASE!
1331022149562232834,2020-11-23 23:49:44+00:00,The governor of my state can have dinner with his lobbyist buddies indoors at one of the most expensive restaurants in the U.S. but I can't be present for my newborn daughter's first doctor appointment because COVID-19...
1331022138707488773,2020-11-23 23:49:41+00:00,"Bad bunny has covid, this year literally can’t get worse."
