id,date,tweet
1298768084677918725,2020-08-26 23:43:35+00:00,"The early deals that are now starting to go into foreclosure were probably having trouble pre COVID.

Only difference is that now you can't just sell it to the next dumb guy getting an amazing bridge loan.

And now the GP owner will just shrug it off and blame it on the pandemic"
1298768074082938880,2020-08-26 23:43:33+00:00,I like how COVID is a thing of the past all of a sudden lol. This world is so fucking delirious man.
1298768040499109890,2020-08-26 23:43:25+00:00,Great local Superstore where my parents go multiple times a week had a case of Covid...
1298768038691590144,2020-08-26 23:43:25+00:00,#BREAKING Electra ISD Superintendent Ted West confirmed Wednesday one of the school district’s employees has tested positive for COVID-19.
1298768029388435456,2020-08-26 23:43:22+00:00,Good Morning! Thank you Lord for this wonderful day my lolo and lola tested negative for covid-19✊
1298768002335334401,2020-08-26 23:43:16+00:00,"This is as crazy a night refreshing Twitter as it was that night in March when everyone suddenly took COVID-19 seriously (until they didn’t 🙃) 

I am trying to remain optimistic that the same change will happen after tonight, but there’s just too much hate in this world"
1298768000015892481,2020-08-26 23:43:15+00:00,Me and gab are staying on an island in Washington state that is LITERALLY 15 mins from Canada. Of course my first chance to visit Canada is ruined by closed borders. Thanks Covid!
1298767975890251776,2020-08-26 23:43:10+00:00,One week into the school year &amp; there are already confirmed Covid cases at four Catholic schools in @ArchLouKY and yet no word on what the schools are doing to contain the virus. #Louisville #Kentucky #covid19 @courierjournal @WFPLNews @wave3news @WLKY @WHAS11 @WDRBNews @840WHAS
1298767967535030278,2020-08-26 23:43:08+00:00,"Went to order a Covid test as I have some of the symptoms (though I’m almost certain it’s just a common cold/flu) and apparently there’s no tests available where I live.

Test, track and trace ama rite, @BorisJohnson? 🤪🥴"
1298767961717477377,2020-08-26 23:43:06+00:00,"Republicans, be outraged! RNC Night 3 is tonight.
You didn't interrupt the DNC.
Nasty Democrats have started a hurricane to block convention coverage w/live news of this minor wind thing. #hurricanelauraisademocratichoax

This is how crazy #COVID conspiracy theorists sound."
1298767960539045896,2020-08-26 23:43:06+00:00,Fantasy baseball is the dumbest thing ever. First timer. I know this season is different but every player I have is hurt or covid or now protesting. 2020 you need to get laid
1298767954847260672,2020-08-26 23:43:05+00:00,Could the increasing numbers of covid cases on college campuses be the reason for the CDC change in testing protocols? #CallMeCynical #COVID #CDCBowsToTrump
1298767953857519616,2020-08-26 23:43:04+00:00,"Dr. Tom Friedon former head of the CDC on PBS regarding the Trump administration handling of the virus....

Covid doesn't respond to spin
It responds to science

Brilliant!"
1298767949939998722,2020-08-26 23:43:03+00:00,I don't know if I can take one more loss in my life... I truly don't. If I had fully use of my body - I might find some way to fight these things that government and Covid and this horrible example of the GOP has taken from me. I'm going to bed now and if I wake up I will be sad
1298767945137614849,2020-08-26 23:43:02+00:00,"#etalk #EntertainmentNews #ET yes please tell me more about celebrities,we want to know more about all their covid lifestly with their olympic size pools, tennis courts and now they are coming back into our lives. Thank god we can help them continue their gravy train$$$$."
1298767942906245120,2020-08-26 23:43:02+00:00,these covid precautions have made me slightly agoraphobic if I'm being honest like yeah I'll still stick my face in a strangers butt but I can't believe we were all just touching things in public
1298767923574530048,2020-08-26 23:42:57+00:00,"My right brain: We need to go out to change our mood.
My left brain: Covid-19 and smoke from fires.
My right brain: ok Let’s go back in bed."
1298767912606535680,2020-08-26 23:42:54+00:00,"My new coworkers said they were coming in the office Friday with liquor to welcome me ☺️ well some, cause COVID."
1298767900652834816,2020-08-26 23:42:52+00:00,One of my grandmas brothers and his wife passed away from covid and I’m worried that my grandma will get sick from the stress of that ahhhhhh
1298767899327369222,2020-08-26 23:42:51+00:00,"Cops killing ppl, Covid Killing Ppl, California Burning Down 😡 The South Facing A Hurricane, Unemployment At a All time high &amp; we focused on Voting 🗳 &amp; Politics.... Y’all Can’t Be Fucking Serious Right Now!! 😡🤬 #Decision2020"
1298767888124391424,2020-08-26 23:42:49+00:00,"Attn. ALL SRs &amp; NEAR RETIREES

FOCUS:

Trump is WEAPONIZING COVID-19, USPS, ETC to DESTROY US.

He IS a RUSSIAN AGENT &amp; PSYCHOPATH.

TRUMPSTERS &amp; REPUBS are ALL supporting MURDER as ACCOMPLICES.

PRIORITIZE WHAT'S MOST IMPORTANT/URGENT.

TRUMP, PENCE &amp; REPUBS need to be CRUSHED."
1298767883305066497,2020-08-26 23:42:47+00:00,"If you are planning to travel or attend a gathering of family or friends over the Labor Day weekend, I'd like to talk to you for a story I'm writing about social gatherings and COVID-19. Please DM me if you are willing to talk."
1298767882776645633,2020-08-26 23:42:47+00:00,cn covid go away.... im tired of being breathless while using mask and also breaking out frm it
1298767880562106368,2020-08-26 23:42:47+00:00,"One effect of covid on tourism is that it is giving us a chance to test and adjust the limits of sustainability.

We all have a chance to review tourism #policies especially for erstwhile densely toured locations. @tunajibu @IMGKenya. #greentours @BarbaraSchott"
1298767874924793856,2020-08-26 23:42:45+00:00,95s won't ever expect to face quarter life crisis amid covid-19 pandemic
1298767838975528960,2020-08-26 23:42:37+00:00,"Ok hold on a sec. Everyone is praising and so excited for this new 15 min Covid test that’s only 98% accurate. But they want to shut down the country for a disease that 99.7% people survive, and 98.4% of people will never show a single symptom"
1298767835783499778,2020-08-26 23:42:36+00:00,"I've thought of a title for a magazine that focuses on how molecular biologists are dealing with COVID lockdown measures: 

Restriction Digest"
1298767827302785027,2020-08-26 23:42:34+00:00,New term heard today.... COVID Hurricane Evacuation.  Buckle up friends. #COVID #PalliativeCare #welcometosanantonio
1298767824610037762,2020-08-26 23:42:33+00:00,People are really going to have to worry about sheltering from a hurricane and not catching COVID. You know how disastrous a sudden surge in COVID plus hospital closures would be?
1298767816384888834,2020-08-26 23:42:32+00:00,The good news is that now COVID will be canceled again
1298767802153578496,2020-08-26 23:42:28+00:00,"People have been telling me to get therapy, and I’m like I have to eat first and until that rice cooker gets delivered today I can’t. Besides, no amount of therapy will fix what’s situationally going on in the world with COVID, disasters etc... Medical care, in this economy?"
1298767791785480194,2020-08-26 23:42:26+00:00,So whats been happening today i probably caught covid idk how bout yall?? 😂😂😂
1298767755508953089,2020-08-26 23:42:17+00:00,This guy has food beside me...is it polite to tell him...OR....would that be an invasion of sacred COVID spacing???
1298767746184822784,2020-08-26 23:42:15+00:00,Queensland has 2 more COVID cases
1298767734617108482,2020-08-26 23:42:12+00:00,It’s crazy that humanity is killing itself off. COVID-19 and all these other viruses ain’t got shit on Social injustice and racism. Wake TF up and Fight for Power!!
1298767721451196416,2020-08-26 23:42:09+00:00,PSA!!!! ONCE YOU GET TESTED FOR COVID YOU HAVE TO QUARANTINE UNTIL YOU GET RESULTS. Thx 🥵
1298767710843621378,2020-08-26 23:42:06+00:00,"Around 75,000 Covid-19 deaths happened in nursing homes, and care facilities. Let that sink in."
1298767706569596928,2020-08-26 23:42:05+00:00,"SHAMEONYOU @stevenmaviglio. While Californians struggle to make ends meet, you willingly watch as seniors, veterans, single mothers on fixed incomes, and hard-working families are buried by mounting debt and ravaged by COVID-19. #YESON21"
1298767705856569344,2020-08-26 23:42:05+00:00,Many essential workers are struggling to find affordable housing in Tahoe amid the COVID-19 pandemic. Skyrocketing housing rates in neighboring cities like the Bay Area are causing SF workers to move out to cities like Tahoe to find lower housing rates. (1/6)
1298767702182498306,2020-08-26 23:42:04+00:00,why UT send me a covid-19 module to complete? i graduated
1298767695714762752,2020-08-26 23:42:03+00:00,getting tested for covid this friday and i’m almost sure it’ll be negative but then i stand up and get crazy light headed and have this terrible headache all day so pray for me y’all
1298767675917651968,2020-08-26 23:41:58+00:00,Once COVID is over and we can all go without masks again. We’re gonna see a whole lot of mouth breathers
1298767665142652928,2020-08-26 23:41:55+00:00,Heading to Florida this weekend. Maybe I'll get covid and get 2 weeks paid vaca. 🤞
1298767647018905602,2020-08-26 23:41:51+00:00,"Higher borrowings seen.  Around P3.1tn borrowings are planned for 2021, higher than 2020’s P3tn.  In 2019, financing needs amounted to P1.02tn.  The tripling of expenses stemmed from covid-19’s disruption.  Local borrowings are seen at P2.22tn (+16.4%), overseas P786bn (-44%)."
1298767646725476358,2020-08-26 23:41:51+00:00,"“Waahhhh we want sports Covid isn’t real” 

A few moments later 

“We don’t need sports if they can’t be reasonable”"
1298767641490800640,2020-08-26 23:41:50+00:00,It doesn’t make sense that our apt complex can fix up empty apts for new ppl but not put our ACs in due to covid— i just want sum cold air in the rooms pls :-/
