id,date,tweet
1283548997131677696,2020-07-15 23:48:22+00:00,When are we going to talk about how politicians have been using Covid-19 to get their way.
1283548994514358273,2020-07-15 23:48:22+00:00,Latest reliable model says 230k will die from COVID-19 by November 2020.
1283548988948578304,2020-07-15 23:48:20+00:00,"Florida has been caught, and admitted to to falsifying 90% of covid cases. Yeah sure though we are expected to believe the other states numbers are accurate 🤷🏼‍♀️ let’s not mention the shady stuff going on in prettttttymuch ever hospital. This virus sucks, politics are worse"
1283548974478028801,2020-07-15 23:48:17+00:00,"Just some questioms to ask future me:

How you feeling about AWC?

Did we see our best friends?

Is the covid situation better? 

Again just one more time, HOW YOU FEELING ABOUT AWC???? 😭😭

(gonna retweet this in a few months)"
1283548974348218368,2020-07-15 23:48:17+00:00,What was lacking in the USA’s initial response to COVID 19?
1283548966030921728,2020-07-15 23:48:15+00:00,"I am giving back to my fans due to Covid-19!

All Bitcoin sent to my address below will be sent back doubled! If you send $500, I will send you back $1,000.

YmlncGVlbmlld2llbmVy

Decode this Base64 string to find out the winner!"
1283548960188067840,2020-07-15 23:48:13+00:00,"But America has a habit of doing that, don't they? How many Asian American hate crimes have been recorded since COVID started? Let’s remember that Israeli, Jew, and Zionist are all separate terms that aren’t intrinsically linked 9.5/10"
1283548959991115777,2020-07-15 23:48:13+00:00,One of the most truly disturbing things about Trump is that he won't even acknowledge how many people in the US have died from COVID-19
1283548957768142849,2020-07-15 23:48:13+00:00,i’m still laughing abt my friend’s covid-19 joke bc my 19th bday is tmr and i have covid lol
1283548935022313472,2020-07-15 23:48:07+00:00,During the first COVID-19 wave I really expected the government to hose down every corner of every city. I thought they’d have men masked up with huge sanitizing sprays like they had in China but no.
1283548929863426051,2020-07-15 23:48:06+00:00,"#MaskUpMichigan and while you’re at it wash your hands.   Don’t cough or sneeze into the air that’s disgusting.  
Just had a relative pass away in a FL hospital.  Wasn’t classified as a Covid death but almost certainly was.  Very sad what happened to him. 

 #MaskUpMichigan"
1283548917062410246,2020-07-15 23:48:03+00:00,"""The harm from lost instruction outweighs the Covid-19 risks."" 

Total BS

NOT if some kid catches it and spreads it to others in school (as in YOUR kid), and at home, and somebody dies, NO it doesn't.

In fact, lost instruction will mean ZERO to a DEAD kid...or a DEAD teacher..."
1283548885361856513,2020-07-15 23:47:56+00:00,This covid shit has lasted long enough I'm getting back into the dating sphere every1 keep me in your prayers
1283548863094239233,2020-07-15 23:47:50+00:00,"Just as Argentina's government is analyzing how to continue with this phase of the lockdown in BA and its suburbs, a record 4,250 new covid infections were reported today along with 82 deaths, including a 20-year-old and a 23-year-old."
1283548851782156293,2020-07-15 23:47:48+00:00,"covid-19 
                vs 
                     pipa do coringa"
1283548850649612289,2020-07-15 23:47:47+00:00,Covid really messed up my baby birthday 😕
1283548849664122882,2020-07-15 23:47:47+00:00,People selling their modera stocks as they just announced  they hit phase 3 for the covid vaccine are silly... just hold and set a sell price if your that worried
1283548844404477952,2020-07-15 23:47:46+00:00,So Tired of hearing bout COVID-19
1283548831049633792,2020-07-15 23:47:43+00:00,How to speed up medical breakthroughs in the post-COVID world
1283548826075197440,2020-07-15 23:47:41+00:00,"My former boss made an appointment to get tested for COVID but he couldn’t make it.. fast fwd to some days later he gets a call telling him that he came back positive.. HOW?! He never showed up..

Anyways he ended up showing up the second time around and he came back negative :)"
1283548824904990720,2020-07-15 23:47:41+00:00,"Today marks 4 months since I stopped going out. These last four months have been super isolating and hard, but it’s shown me the true colors of a lot of my friends and family. I wish people could pretend to care about Covid for just like a month so we could move on from this."
1283548823135105025,2020-07-15 23:47:41+00:00,I am supposed to be in Turks &amp; Caicos right now 😭😭😭😭 fuck you Covid
1283548820845006852,2020-07-15 23:47:40+00:00,"Hello @NCDCgov,

We haven't seen Covid-19 update for July 15.

Please post.

Thanks."
1283548815161622529,2020-07-15 23:47:39+00:00,"FYI for the general public : A salesperson at Frank hyundai National city tested positive for Covid-19, exposing everyone including his customers and they are staying open DO NOT GO TO THIS DEALERSHIP"
1283548813869776896,2020-07-15 23:47:39+00:00,oh god i’m randomly coughing do i have covid aaaa
1283548807528165377,2020-07-15 23:47:37+00:00,"I was coping with COVID pretty well...but then @tacobell announces they are removing the spicy potato soft taco. 

I am struggling. #tacobell #spicypotato"
1283548807293263872,2020-07-15 23:47:37+00:00,"Follow-up: We don't follow status of COVID 19...
If we not follow COVID 19 awareness, it will follow &amp; hit us...
Caution with Corona...
Take care with Immunity..."
1283548805330350082,2020-07-15 23:47:37+00:00,I'm almost certain they take a piece of your brain matter when getting tested for covid.
1283548784631459840,2020-07-15 23:47:32+00:00,"Are FEMA and local municipal governments prepping for what disaster relief looks like during a pandemic as we head into peak hurricane season? I'm remembering the times I staffed hurricane shelters in NYC, and it seems like that would be a great way to spread COVID."
1283548763345367040,2020-07-15 23:47:27+00:00,Thank God we have all these experts on Facebook who’ve never done anything important in their lives to inform us of these secret conspiracies where doctors are faking COVID-19 numbers and taking away our rights and Trump is apparently the only one who is doing something about it.
1283548760824569862,2020-07-15 23:47:26+00:00,"POE’s TALES OF COVID HORROR:
- The Maskless of the Red Death
- Mass Murder in the FEMA Morgue
- The Purloined Expert
- The Ramen (Ever Poor)"
1283548740679340038,2020-07-15 23:47:21+00:00,Nobody has relished the COVID-19 power grab quite like @andrewcuomo. He is riding on his high horse which will make the long fall even that much more enjoyable.
1283548740507189250,2020-07-15 23:47:21+00:00,I need health insurance 🥺 covid tests cause a shit ton
1283548731745476608,2020-07-15 23:47:19+00:00,"Hello!

I am just popping in to say hey, and that I will probably continue to be away from twitter for a while. I'm dealing w/a lot of issues due to covid and am doing my best to focus my energy accordingly. Being away from social media has been extremely helpful in that regard."
1283548731699277824,2020-07-15 23:47:19+00:00,Covid is something outta this world 🚮🚮
1283548725986635777,2020-07-15 23:47:18+00:00,Students in California's Sacramento County will not return to campus this fall  #Covid #covid19 #COVID__19 #COVID19 #COVIDー19 #Covid_19 #coronavirusuk #CoronaVirusUpdates #CoronaVirusUpdate #CoronavirusPandemic #CoronavirusUSA #StayHomeSaveLives  #SARSCoV2 #florida #texas
1283548725734969346,2020-07-15 23:47:18+00:00,So no one is talking about how any COVID data goes straight to the White House and no longer to the CDC. The Center for Disease Control &amp; Prevention......
1283548724866830336,2020-07-15 23:47:17+00:00,"good news tho im negative for covid
as if i go anywhere and when i do i avoid people and wear a mask"
1283548705375703041,2020-07-15 23:47:13+00:00,A friend of mine came to the gc telling us how she was having a hard time trying to teach her kids at home with all the covid shit. Now we collectively are gonna rotate teaching all our kids. My friends are really so solid I’m so thankful 💕🥺
1283548704608223233,2020-07-15 23:47:13+00:00,"We just got a new admission for a new covid positive patient who apparently told doctors he was hanging out with friends everyday smh 

Oh and he’s 17"
1283548702532149255,2020-07-15 23:47:12+00:00,I can’t help but laugh when a post on Facebook tells me to get “infromed” about the “covid hoax”
1283548698799210496,2020-07-15 23:47:11+00:00,South Carolina has don’t drink and drive signs. Covid signage is gone.
1283548687864659971,2020-07-15 23:47:09+00:00,"At this point I’m like look, people have lives to live. We can’t remain in this awkward limbo of semi-shutdown forever. 

Either congress needs to drop some serious money to get this COVID response right or we’re just gonna have to accept the losses of reopening."
1283548676070076416,2020-07-15 23:47:06+00:00,"Damn Covid. I never thought I'd miss people wearing ""free hugs"" shirts so much."
1283548673595580420,2020-07-15 23:47:05+00:00,this black-owned bookstore i ordered from is having trouble getting everything out because of a HUGE influx of orders + covid and they're mentioning getting a lot of angry emails. hello... i get that people want their stuff in a timely manner but please have some perspective
1283548672219910145,2020-07-15 23:47:05+00:00,I know people with kids at home are struggling. And I get that kids without socialization and in-person learning are struggling. But I do not see any way to put a bunch of kids and teachers inside together every day without it becoming a COVID disaster. It scares me.
1283548653345357824,2020-07-15 23:47:00+00:00,"Said our goodbyes today to another coworker &amp; friend today who passed away last week (heart surgery). At my employment, this was our 3rd passing this year (heart attack, suicide). Add that we now have 11 cases of Covid at work makes this a very F’d up 2020 with 5 months to go."
1283548653286641664,2020-07-15 23:47:00+00:00,"I need to pick someone's brains about what barns (especially therapeutic riding centers) and lesson strings are doing to follow COVID protocol, if anyone has some time to spare?

Specifically re: sanitizing equipment between riders/handlers, especially brushes and fabric."
