id,date,tweet
1313266469241724928,2020-10-05 23:55:00+00:00,"This week we split 1-1 on the replacement games due to COVID.

In hindsight, this was too risky. Going forward, if games are canceled/postponed we will not post additional games.

We want to provide the best service possible. Reminder, all content emailed Thursday AM"
1313266467186634754,2020-10-05 23:54:59+00:00,Wake me up when COVID ends
1313266466293153793,2020-10-05 23:54:59+00:00,"1 OF 2 As one doctor at Walter Reed put it: “That presidential SUV is not only bulletproof, but hermetically sealed against chemical attack. The risk of COVID-19 transmission inside is as high as it gets outside of medical procedures. The irresponsibility is astounding.”"
1313266466159030279,2020-10-05 23:54:59+00:00,Honestly didn't realize big macs and diet coke as the foundation of your diet was the key to beating Covid. Noted.
1313266459599085573,2020-10-05 23:54:57+00:00,"I am positive for COVID antibody, I am not sure what it means exactly though. However, I will donate plasma as long as it it used in a #RCT. #COVID19 #medtwitter

P.S.: I never had any symptoms."
1313266458260955137,2020-10-05 23:54:57+00:00,"So I have decided to stop watching  @msnbc and @cnn until they start covering news again and stop the 24/7 garbage about 45 &amp; his covid drama.  He apparently owns them, they just haven’t figured it out. 

Join me."
1313266456252080128,2020-10-05 23:54:57+00:00,"Teachers are rightly upset at how they’re treated during Covid. Some are astonished that they are being treated like “servants,” and that attitude speaks volumes about race, class, and bias in education. Those folks should retire, and the rest should organize with staff in GA."
1313266454008078338,2020-10-05 23:54:56+00:00,"Can someone explain this to me??? Why did Walter Reed let a COVID positive patient leave??? My friend had to test negative three times before they released him after his brush. 

And THIS MAN will be around MANY, Many more."
1313266448391831552,2020-10-05 23:54:55+00:00,Over 350 more Americans died of Covid today
1313266447486005255,2020-10-05 23:54:55+00:00,Everyone's lamenting the Among Us and Fall Guys cosplay we missed out on due to COVID but the real tragedy is the Self Aware Half Life AI costumes we missed.
1313266438489079809,2020-10-05 23:54:52+00:00,"I still don’t believe Donald Trump had Covid. This was all just a distraction from his poor debate results, poll numbers, and tax returns. #BidenHarrisLandslide2020"
1313266433607041025,2020-10-05 23:54:51+00:00,No FREE testing site in mass. All were you go you have to pay. If you have no ins. No happy with mass rules about covid-19. Disgraceful
1313266430767439878,2020-10-05 23:54:51+00:00,"WHY havent they still told us HOW ""covid 19"" started? We are just supposed to guess for ourselves I suppose; seems odd 🤔 Was it a leak from a lab?? Seems suspicious that they still wont give us an absolute answer My guess : it was started deliberately by them Dont be a Covcuck🤨"
1313266427164590081,2020-10-05 23:54:50+00:00,"The President has proven he is completely INSANE!!  No mask at White House!!  WTF??!!! HE DOES NOT GET IT.  Exposing photographers and WH staff to Covid-19 so he can make more reality TV and campaign propaganda.  Fascist, arrogant, ignorant, homicidal lunatic!!#VoteHimOut2020"
1313266422634733568,2020-10-05 23:54:49+00:00,NE Patriot lineman left with migraine. Covid?
1313266416800456717,2020-10-05 23:54:47+00:00,"Excited to be starting my new role tomorrow with the Ministry of Education. Pleased to help keep our schools open and ensure the safety of students, teachers &amp; staff during #COVID.

Truly enjoyed my time at NYGH.  It is a really special community with tremendous people."
1313266413461667840,2020-10-05 23:54:46+00:00,breaking: COVID-19 has turned donald trump trans (TRump After Not Surviving)
1313266412094255105,2020-10-05 23:54:46+00:00,"He’s knowingly spreading COVID-19 and his supporters still stand by, unmasked. Tell me it’s not a cult."
1313266411129769988,2020-10-05 23:54:46+00:00,".. whoever injured this poor Kitten, i hope You, your Family &amp; All your Bumpkin Goat Fuckin' Friends die of Covid.."
1313266409670094849,2020-10-05 23:54:46+00:00,"I haven’t had covid but as someone with severe asthma, I know when a mf can’t breathe. Go back to the hospital @realDonaldTrump."
1313266406776082432,2020-10-05 23:54:45+00:00,honestly if i get covid i get to miss basketball season sooo might not be too bad
1313266402195775488,2020-10-05 23:54:44+00:00,I feel like it says a lot about Trump's overall trustworthiness (or lack thereof) that the entire country is questioning whether or not he actually got COVID.
1313266398097965058,2020-10-05 23:54:43+00:00,How you have COVID and you think you’re fucking Superman?  Fucking moron.
1313266396860739588,2020-10-05 23:54:42+00:00,Is it actually possible for someone to get over covid in like three days like this?
1313266390858706944,2020-10-05 23:54:41+00:00,"Biden is doing fuck all to win and Trump, having probably survived COVID, now has extra hot air to spew to his cult about the virus being fake. 

I hate this country so God damn much."
1313266388455260160,2020-10-05 23:54:40+00:00,J*x and COVID Dodd surviving the firings at Bravo... make it make sense.
1313266381912068097,2020-10-05 23:54:39+00:00,"I got to say: I don’t disagree with the advice that one should not let COVID-19 dominate one’s life.
But to me, that means follow the safety guidelines and keep yourself and others protected. Do go out, but with the proper equipment (mask, sanitizer, your patience and empathy)."
1313266379647311872,2020-10-05 23:54:38+00:00,Hmmm?? anyone know @ChrisChristie “former” governor of NJ status? He cleared out a wing for his COVID treatment? S he going home tonight??? Updates?? I hope he is well.
1313266371392749568,2020-10-05 23:54:36+00:00,"So this is Trump's play: Get COVID, miraculous healing in record-short time, turn up to debate Biden in the second event and then chide him when he doesn't want to be in the same room as an ACTIVE COVID PATIENT."
1313266368263798784,2020-10-05 23:54:36+00:00,"Takes his mask off while COVID +, trying to show his cultists that everything’s okay, and he’s just not doing good at all. Insane how they let him leave, I don’t get it."
1313266367144001538,2020-10-05 23:54:35+00:00,Why is everyone okay with trump coming back to the White House with covid okay?
1313266353592180736,2020-10-05 23:54:32+00:00,"I rasa actually ada je minister lain yang kena covid tu sebenarnya after returning from Sabah. Dr. Zul ni macam scapegoat je, sebab dia je most likely to receive least hate and attack. Aku rasa la. Still irresponsible nevertheless."
1313266353508356097,2020-10-05 23:54:32+00:00,"Patient Zero walks up the White House stairs, takes off his mask, and goes in to spread COVID-19 around to the rest of his staff. Such a dick. #TrumpLied200KDied #TrumpCovid19 #COVIDIOT @realDonaldTrump #DumpTrump2020"
1313266350249345040,2020-10-05 23:54:31+00:00,Trump is a disgrace “don’t be afraid of Covid”??????? What the hell is wrong w you?? So may people have died and that’s all you can say?? You got special treatment and everyone else is pretty much “kicked to the curb” and drs and nurses are working their asses off to do all they
1313266348139577344,2020-10-05 23:54:31+00:00,"So now that Trump has left Walter Reed after 72 hrs from getting a positive test &amp; experience severe enough symptoms to have to be admitted return to the Covid cluster, Biden can absolutely destroy him now in Town Hall correct? thats wasnt a question it was more like a demand."
1313266344847118337,2020-10-05 23:54:30+00:00,Why are futures red I thought Trump cured covid? $spy $qqq #nq_f #es_f sell the news ?
1313266342032822273,2020-10-05 23:54:29+00:00,I wonder if trump knew he was positive the night of the debate? He/his people arrived too late to take the mandatory covid test before the debate. He always knows what he’s doing-like tonight when he dominated the news leaving the hospital. Id love to know date of last neg test
1313266340468330496,2020-10-05 23:54:29+00:00,Our president is the single largest source of deadly COVID-19 disinformation.
1313266340095053824,2020-10-05 23:54:29+00:00,"Trump most likely will not die, but I think his odds of serious ongoing side effects from covid are a lot higher because of leaving the hospital and going back to work.  I guess we will see."
1313266338148704256,2020-10-05 23:54:28+00:00,"Tin pot Mussolini.  No excuse for this horror he is.  Gasping breath also, obviously has Covid pneumonia.  Quack dr probably gave him Cheracol codeine cough meds so he could go King Henry VIII photos @JoyAnnReid"
1313266337364484096,2020-10-05 23:54:28+00:00,"ALSO: Going LIVE on our Instagram, @bestfeelingevermovement at 9 PM tonight!!!! We will be talking about Doctors Without Borders and our COVID-19 Fundraiser, see you there!!!! 🤗👍"
1313266333883281408,2020-10-05 23:54:27+00:00,im going to ask this....Why should i believe he or anyone connected to him has/ or has had...covid.....? i dont get why people think any of this is real. there is no proof except the word of doctors that have to obey their commander in chiefs orders #TrumpNeverHadIt
1313266329592373255,2020-10-05 23:54:26+00:00,If y’all president dies from covid oh boy the irony
1313266327805665280,2020-10-05 23:54:26+00:00,I don’t see why we can’t be on lock down for like month just to get a hold of COVID. Like y’all wanna party so bad. When we could all party with out restriction if y’all could just stay at home
1313266322155872257,2020-10-05 23:54:25+00:00,"I've had mastitis with a fever of up to 103 since last week, but no doctor will see me out of the ER because of Covid.

If one single member of my family cites Trump to justify their irresponsibility, I'm gonna fuckin' hit em."
1313266321086349312,2020-10-05 23:54:24+00:00,COVID Newton would’ve been embarrassed by Mahomeboy
1313266317433147397,2020-10-05 23:54:24+00:00,"The White House is being very irresponsible with Covid protocols.

LSU: Hold my beer."
1313266311267573761,2020-10-05 23:54:22+00:00,so um it’s a very big possibility that my mother has covid 😛👍🏻
1313266307492577281,2020-10-05 23:54:21+00:00,Everyone on the right is so dumb. The Republican stance on covid is “who cares if you die? Go back to work” and they’re all “YES REFUSE THE MASK MASTER”
1313266305684836355,2020-10-05 23:54:21+00:00,I said months ago that a Trump presidential (lol) library (LOL) should be built with bricks that are engraved with the name of every American who has died from Covid-19. Now thinking maybe ten names per brick? At least?
