id,date,tweet
1303842997495197696,2020-09-09 23:49:29+00:00,"I cannot believe that anyone could excuse @realDonaldTrump for playing down COVID. His base completely believed him and now 200,000 people are dead. Make the right choice in November"
1303842975676473345,2020-09-09 23:49:24+00:00,I think we should all take a minute today and thank all the bikers from the Sturgis rally for their contribution to the new positive Covid cases.. thanks dumb asses..
1303842975143858176,2020-09-09 23:49:24+00:00,"yet again, i am covid free"
1303842970895032327,2020-09-09 23:49:23+00:00,On the positive side COVID -19 seems to have done away with the silly Christian Yoga nonsense.
1303842966847488007,2020-09-09 23:49:22+00:00,Someone said Black Friday and Cyber Monday finna be canceled this year cause of COVID 😭😭😭
1303842956982521856,2020-09-09 23:49:19+00:00,"Does anyone else find it strange that @realDonaldTrump admitted he lied about COVID-19 (besides that) but he has yet to apologize to the American people for doing so? He doesn't take any ownership for his actions. The face of the @GOP . Yes, you fed the beast and we paid."
1303842954742726657,2020-09-09 23:49:19+00:00,I have a Trump supporting relatives that want to go to rallies and question if Covid is just like the flu because they are absurdly devoted to Trump. They need their leaders to tell them the truth because they will believe anything he says not matter what we say.
1303842952293355521,2020-09-09 23:49:18+00:00,Imagine if not doing exercise daily was made into an offence you can fine someone for the same way not wearing a face mask is punishable with a fine... News flash: Obesity and it's comorbidites kills more people than COVID-19 has. Food for thought... (Pun intended)
1303842943342653440,2020-09-09 23:49:16+00:00,"I am covid positive😊
And I am cbse student😃
#coronavirus #CoronavirusIndia #CoronaVirusUpdates #CoronaUpdatesInIndia @DrRPNishank @cbseindia29 @AmitShah @narendramodi @CarryMinati @IYC #CancelCompartment_PromoteAll #cancelcompartmentexam2020 #CompartmentStudents_WantJustice"
1303842938909155329,2020-09-09 23:49:15+00:00,"Do you think COVID started in a lab, species jump or food market?"
1303842937298497537,2020-09-09 23:49:15+00:00,I need more clients but i cant cause fucking covid
1303842932127039496,2020-09-09 23:49:13+00:00,"So Trump knew about Covid all along- that’s not really a shocker, what is the shocker is how he mis-lead the American people and the amount of people that died due to this. Complete negligence."
1303842927500767233,2020-09-09 23:49:12+00:00,Could do with a UK vote on whether to just sack off these covid rules or not 👀
1303842919091232769,2020-09-09 23:49:10+00:00,Lmao this COVID weight ain’t no joke..
1303842911596023808,2020-09-09 23:49:09+00:00,Jillian Michael getting Covid is karma for talking mess about Phat People 🤷🏾‍♂️
1303842905589571590,2020-09-09 23:49:07+00:00,"World's first human to snake🐍 transmission of COVID-19 as @RanaAyyub is tested positive. Confirms WHO. Did you got your bed?
Truly your fan. Get well soon🤘🏽
#ThursdayThoughts #9बजे9मिनट #HappyBirthdayCharsiAnurag"
1303842895850598400,2020-09-09 23:49:05+00:00,"good evening, would anyone like to fall in love :) i am available for the holiday season (from a distance cause covid duh)"
1303842892105101312,2020-09-09 23:49:04+00:00,"*ARGENTINA REPORTS RECORD 12,259 NEW COVID-19 CASES*"
1303842887617187840,2020-09-09 23:49:03+00:00,"Why do you catch *the* flu, and *a* cold, rather than the other way around?

And why doesn't anyone but me say ""the covid""?"
1303842881937915904,2020-09-09 23:49:01+00:00,"ONLY THING THAT TALKS IN QLD  IS MONEY,  ASK THE AFL , TOM HANKS ANYONE WITH PLENTY OF MONEY WELCOME NO COVID RESTRICTIONS FOR ANYONE WHO FITS THIS CRITERIA !!!!"
1303842877257195521,2020-09-09 23:49:00+00:00,"#TrumpKnew As we close in on 200,000 American deaths from COVID 19, let’s place the blame squarely where it belongs."
1303842858395488256,2020-09-09 23:48:56+00:00,"so this numbnut clown not only knew how dangerous #COVID was before quarantine even started, but he ADMITTED to lying about it because it would make him LOOK BAD. 

And yet #MAGA zombies will STILL follow him into the abyss. 

It's safe to say we're living in the Twilight Zone."
1303842856348651521,2020-09-09 23:48:55+00:00,Burke County football is shutting down. They were scheduled to face North Oconee High School on September. 18th. Titans could be looking for an opponent should Burke remain down until next week. This is the second opponent of the Titans' to have a COVID-19 related shutdown today.
1303842849583247362,2020-09-09 23:48:54+00:00,The worst thing about birthdays during covid has to be the virtual work happy hour that you did not ask for or even hint at
1303842844571045895,2020-09-09 23:48:53+00:00,"Hey @IvankaTrump...  Peace prize indeed. Looks like Daddy mismanaged the Covid pandemic. 
✌️🏽😷"
1303842840791965699,2020-09-09 23:48:52+00:00,Got my covid vaccine aka a cactus jack meal
1303842840674525186,2020-09-09 23:48:52+00:00,"To everyone that lost a friend or a loved one to Covid, don't worry... At least nobody panicked."
1303842826141282304,2020-09-09 23:48:48+00:00,I wish COVID was over 😐 the year I was actually going to plan my brother in law a birthday party 😂 😭😭
1303842824631259138,2020-09-09 23:48:48+00:00,"I won’t lie, calling a team out for how it’s handling Covid reporting one day and then shilling for the big 10 and pac 12 the next is a weird look."
1303842821041008640,2020-09-09 23:48:47+00:00,Lauren and her friends are playing dolls via FaceTime 😂 gotta get creative due to covid
1303842817379360768,2020-09-09 23:48:46+00:00,"COVID test ordered due to plane rides, family congregation at the funeral and other events. Risky situation but I'm glad to have the opportunity to be there."
1303842811159117824,2020-09-09 23:48:45+00:00,DONALD TRUMP ALREADY HAD THE VACCINE TO COVID-19 AND HE IS PLANING TO RELEASE IT AROUND OCTOBER-NOVEMBER TO SAVE HIS  presidency CAMPAIGN
1303842796722434050,2020-09-09 23:48:41+00:00,I miss my family. I miss hugging my friends. Fuck you COVID.
1303842795883581441,2020-09-09 23:48:41+00:00,"If you have lost a loved one, job or income do to Covid, you should be angry. Facing foreclosure or eviction? Can’t feed your family? Kids can’t go to school or college safely? You should be angry"
1303842794725806081,2020-09-09 23:48:41+00:00,All who can easily see through Trumps bullshit knew all along that Trump was lying about COVID. We’re just waiting for the Trump cult to snap out of it
1303842789839470592,2020-09-09 23:48:39+00:00,"17 days from now should have been my gram’s 95th birthday. She didn’t die of covid. But because she was in a care facility, covid robbed me of the last 3 months of her life. No last Easter or Mother’s Day. #TrumpKnew and I will never forgive him. It didn’t have to be like this."
1303842778414161920,2020-09-09 23:48:37+00:00,wait people are surprised that pence and trump knew about covid? y'all don't remember how pence made Indianas HIV response demonstrably worse?
1303842766628294656,2020-09-09 23:48:34+00:00,Ppl feel the need to tell me there don’t have insurance or a job anymore “due to covid”
1303842763990073349,2020-09-09 23:48:33+00:00,When teachers/rehab staff start dying from COVID who’s going to help hold the HR managers and school systems and governors accountable? Denied the ability to work remote today.......
1303842741873500160,2020-09-09 23:48:28+00:00,"I’m guessing @thehomeedit on @Netflix was filmed before COVID, because there are HUGS with @ReeseW   HUGS!!"
1303842733916925959,2020-09-09 23:48:26+00:00,"I feel kinda bad for the professors who prior to COVID refused to use Blackboard or make their content electronically accessible......

.....but not that bad"
1303842720243503105,2020-09-09 23:48:23+00:00,"Why the fuck are employers still requiring work notes for sick employees? This was stupid before covid. Even more stupid during a pandemic. Employers, believe your employees and keep them home if they are sick. 

Rant over."
1303842714933506048,2020-09-09 23:48:22+00:00,"President Trump, media is awful!  They blame u for not panicking when COVID-19 hit! What did the democrats politicians do when COVID-19 came to the USA? Not a dang thing, but try to blame Pres Trump for a new virus, critize and start a new problem roits!"
1303842708230987778,2020-09-09 23:48:20+00:00,"I recommend everyone buy a scented hand lotion. You can moisturize your sanitizer-dried hands while sniffing to test yourself for covid. Two birds, one stone."
1303842703218741249,2020-09-09 23:48:19+00:00,09/09/2020 19:48:18 Another American has died from COVID-19. #Every80Seconds
1303842701406646272,2020-09-09 23:48:18+00:00,The good news is that the masks we all have for COVID also help with smoke from the fires.
1303842698298822657,2020-09-09 23:48:18+00:00,"Studies say anytime you kiss a phat ass it boosts your immune system which can help in the fight against covid 19🤝🏾.
Stay tuned for more updates 😗"
1303842697548115969,2020-09-09 23:48:17+00:00,COVID better be gone by my 21st birthday
1303842685120323584,2020-09-09 23:48:15+00:00,"It is now “long walk” weather in CT (due to covid there will be no sloppaé and hopefully no robbing), and being outside and not sweating is nice"
1303842682825969664,2020-09-09 23:48:14+00:00,"Soon as Disneyland opens, more people are going to test positive for covid, and those infected with covid are going to show up regardless because “it’s Disneyland and I need to be there 100%”"
1303842652920532992,2020-09-09 23:48:07+00:00,My kids been back at school for two days now. Just got notice of a COVID case. DAY TWO. @SafeSeptember @RachelNotley #RVS
1303842645878472717,2020-09-09 23:48:05+00:00,you ever think COVID was revenge on the class of 2020 for all the 20-20 vision jokes?
1303842627117252608,2020-09-09 23:48:01+00:00,Soooooo I can legally sit in a pub indoors with 50 people in an air conditioned covid bucket but can’t see my gran (based on the rule you can’t meet up with another family if you would then exceed 6) cool cool cool. As if anyone’s listening anymore. #COVID19
