id,date,tweet
1258180578836451330,2020-05-06 23:43:20+00:00,Slowly Opening up Ontario Have we made it through the covid crisis or is there more to come ?! Find out next time on MY TWITTER FEED @YzinBlaze :)
1258180565901156352,2020-05-06 23:43:17+00:00,"So theoretically @GovPritzker according to your “science”, if we all are now wearing masks in public we should start seeing a reduction in Covid-19 cases right? Because masks work, right? And if we don’t see a reduction in cases then they will still be required? #followthescience"
1258180548826144768,2020-05-06 23:43:13+00:00,Could my rapist get covid and die already
1258180545185538048,2020-05-06 23:43:12+00:00,It seems like we’re making all the wrong choices when it comes to covid policy. It’s pretty clear the only humane and sensible answer is monthly UBI until folks can work again safely.
1258180519268888578,2020-05-06 23:43:06+00:00,People believing this Judy Mikovits conspiracy theory/video/movie or whatever you want to call it...is just a big slap in the face for all these hard working essential employees risking over lives while we face covid-19 head on.
1258180516810944513,2020-05-06 23:43:05+00:00,"Never buy flight insurance from Allianz! It is a scam. When I booked my flights at the beginning of Jan, we had never heard of the Covid pandemic. Now, they suddenly try to add a brand new term into a prior contract that Covid is unacceptable for canceling."
1258180514898305024,2020-05-06 23:43:05+00:00,This covid shit making everything chaotic man FUCK
1258180508535717889,2020-05-06 23:43:03+00:00,"Seriously, COVID-19 isn't joking with us in this lagos mehn
I'll remain in my house o
Even the so called house isn't safe 

God epp us"
1258180505071243264,2020-05-06 23:43:02+00:00,".@NewsHour @milesobrien FYI, my friend’s father went into the hospital (for a fall) Covid negative then died there of Covid without ever seeing a family member."
1258180494975352832,2020-05-06 23:43:00+00:00,If the Utah app to track covid had been put out to bid I would have given it to them for a buck per user per month and 100k dev fee
1258180479272079364,2020-05-06 23:42:56+00:00,"Private Eye has been invaluable on COVID-19, laying bare the fiasco cooked up by the govt and so-called experts."
1258180474511527938,2020-05-06 23:42:55+00:00,Man....if there's a chicken shortage It's gone too damn far   #Covid_19
1258180457021259776,2020-05-06 23:42:51+00:00,"I hate that I have to say this but.. Just because someone with a doctorate says something about vaccines or covid-19 doesn't mean it's true. A psychiatrist shouldn't talk about how vaccines are evil, and a botox doctor shouldn't say we shouldn't social distance."
1258180443423354883,2020-05-06 23:42:48+00:00,I guess I don’t understand how folks who have never gone to medical school are making medical decisions...like how are you a CPA trynna tell me what to do during COVID?
1258180425941495809,2020-05-06 23:42:44+00:00,COVID-19
1258180423953395713,2020-05-06 23:42:43+00:00,"Made some banana bread today. Not an official COVID test, but it smells and tastes great. 🍌🍞😋"
1258180404823146496,2020-05-06 23:42:39+00:00,Everyone is working on a vaccine for the COVID-19 virus. Let's hope today's technology and medical expertise can find one soon. The Spanish Flu epidemic occured in 1918. Penicillin wasn't developed until 1928......
1258180393561468930,2020-05-06 23:42:36+00:00,"My master's program is officially over, all I have left is a few assignments and exams

Shits been so wack. Feels like I'm getting something difficult with minimal effort.

Fuck covid, I'm gonna have to deal with feeling like this degree is undeserved for the rest of my career"
1258180379984433157,2020-05-06 23:42:33+00:00,I am sitting on my church website and the prophet is building a case for 5G technology being Covid .... y’all help me ion want to seem wrong 😩
1258180364494761984,2020-05-06 23:42:29+00:00,The good news of Covid is that apparently no one will have to sit in a middle seat for a long time. Just sayin'
1258180364029308930,2020-05-06 23:42:29+00:00,Has something happen with Covid-19 I missed?  NYS reduced the cases of &amp; deaths from it by keeping people apart.  The nations rates are down because NYS's are.  If people start to congregate wont the virus just spread again causing large numbers of people to get sick &amp; die?
1258180350708051968,2020-05-06 23:42:26+00:00,"Made my appointment to get a COVID-19 test on Fri morning. 

No symptoms but it'll be good to know my status and to help the scientists with their statistics."
1258180333561921539,2020-05-06 23:42:22+00:00,This COVID nonsense has made me want a new job
1258180330025934848,2020-05-06 23:42:21+00:00,"Target reached: Premier @DanielAndrewsMP says 106,000 Covid-19 tests completed across Victoria in the last week and a half.  @WINNews_She"
1258180328545452032,2020-05-06 23:42:20+00:00,New band name Covid Killer &amp; the Murder Hornets
1258180322786770944,2020-05-06 23:42:19+00:00,the trump administration just completed new Title IX regulations regarding how schools are to deal with sexual misconduct that increases protections for the accused. didn’t want this to slip under the radar cause of covid:) these evil fucks:)
1258180310698561536,2020-05-06 23:42:16+00:00,"THREAD: Meatpacking plants across the country are increasingly confirmed hotspots for COVID-19, &amp; plant employees compelled to show up for work face higher risk of occupational exposure and death from the virus. Immigrants &amp; people of color are facing disproportionate impact. 1/"
1258180297318948865,2020-05-06 23:42:13+00:00,COVID-19 is not a conspiracy theory. COVID-19 is not a conspiracy theory. COVID-19 is not a conspiracy theory. COVID-19 is not a conspiracy theory. COVID-19 is not a conspiracy theory. COVID-19 is not a conspiracy theory. COVID-19 is not a conspiracy theory.
1258180278343929858,2020-05-06 23:42:08+00:00,"“We are aware that several claims of a Covid-19 cure have been made in different parts of the world, but we can only support and endorse products that have been shown to be effective through scientific study.” - @ecowas_cedeao 

#COVID19 
#InfectiousDisease 
#SupportScience"
1258180271557365760,2020-05-06 23:42:07+00:00,"Boy, seeing how many people we're willing to just let die for the sake of maintaining this exploitative capitalistic system during #COVID doesn't bode well for #climatechange.

Imagine how much more cared for you would feel right now if you were a dollar instead of a human being."
1258180268789313537,2020-05-06 23:42:06+00:00,"I feel like IL has done a decent job with Covid-19, but at the same time we have more cases than Canada and it has hit Mexican communities hard."
1258180249189330946,2020-05-06 23:42:01+00:00,How will the post-covid world shape the way we design spaces?
1258180247884836871,2020-05-06 23:42:01+00:00,"According to TikTok, COVID is short for Collaborative Video with Dad"
1258180235213840385,2020-05-06 23:41:58+00:00,"you’ve heard of the freshman-15, now how about the covid-19 👀"
1258180231384498181,2020-05-06 23:41:57+00:00,Anyone who thinks COVID-19 will lead to some mass transition to online offices/higher ed and more working from home clearly does not have small children in their house.
1258180211180371968,2020-05-06 23:41:52+00:00,"6 Covid deaths today keeping Alberta closed &amp; locked down. 1 lady in her 100’s, 2 in their 90’s and 3 in their 80’s. All in nursing homes. These people would’ve died regardless. Stop the madness. Let Alberta work! #endthelockdownnow"
1258180199755116544,2020-05-06 23:41:50+00:00,"Vic latest COVID-19 figures:
-14 new cases - total now 1454
-8ppl in hosp, incl 6 in ICU
-106k tests done in last 1.5weeks 
#COVID19"
1258180183569444865,2020-05-06 23:41:46+00:00,Can we all agree that sitcoms next season should do the 9/11 thing for COVID-19 and never mention it?
1258180170583859200,2020-05-06 23:41:43+00:00,Why put the lives of EC children born into the worst conditions in S.A In more danger? What will be the evaluation criteria for determining the success of reopening schools amidst covid-19? @angie_motshekga #Restructure2020 #elearningforwho #elearning #COVID19 @ParliamentofRSA
1258180168964878347,2020-05-06 23:41:42+00:00,grandpa got COVID smh prayers up!
1258180160114827266,2020-05-06 23:41:40+00:00,"Today, on learning colleagues recently contracted COVID, a coworker responded with shame. They focused on how the sick were deficient. It was devastating to hear. We’re all doing the best we can and now is the time for compassion - for ourselves, colleagues, strangers, everyone."
1258180159187935232,2020-05-06 23:41:40+00:00,"""rewriting... with several members of the Gallagher family actually getting covid-19"" say sike

- it could be good but,
- ""the challenge, of course, is making it feel funny"" @ jw listen to me, a pandemic is not COMEDY material
- press F for ian, i bet he's at the top of that list"
1258180155882606592,2020-05-06 23:41:39+00:00,"I like @TheAtlantic, but they just sent me a newsletter saying South Korea ‘flattened the curve.' No dumbasses. They beat the crap out of Covid, the many spigots (like you) who were focusing on just managing the queue to get on a respirator (for a 10% chance of survival)…"
1258180155127758849,2020-05-06 23:41:39+00:00,If they make this covid vaccine mandatory to work I’m definitely choosing another profession
1258180153672232962,2020-05-06 23:41:39+00:00,"my aunts sister got covid, we got news a family acquaintance got covid he himself didn’t think he’d make it after fighting it for a month the coworker he got it from died from covid and he was healthier than the the family acquaintance take this shit srsly yo"
1258180148916097034,2020-05-06 23:41:38+00:00,"Newsnight: 12% of carers with Covid would go to work if have a +ve test !!
Personable responsibility anywhere in the calculation of obligations as a citizen.....or does it evaporate when you think you face hunger?
Freighting dilemma."
1258180115701346304,2020-05-06 23:41:30+00:00,"This whole covid event has exposed many areas of our lives that we all can see where we need to focus our energies. Namely, preparedness. Number one being food and water. We all need to implement a food and water storage plan for the very events we are seeing happen right now."
1258180110471049218,2020-05-06 23:41:28+00:00,My dad’s AA/NA sponsor is ICU with Covid 19. He was not in great health before. I’m so worried.
1258180104926253056,2020-05-06 23:41:27+00:00,"Tonight on @NewsHour Sen. John Thune said that businesses should be protected from lawsuits related to COVID-19 if they are following the CDC guidelines. Except the President is encouraging people, Governors and businesses to defy the CDC guidelines."
1258180100937269249,2020-05-06 23:41:26+00:00,My 14 year old niece that I am raising tested positive for Covid yesterday while being in a treatment center. She was set to come home tomorrow but now we have to wait for two negative tests before she can come home. She is asymptomatic which is good.
