id,date,tweet
1278475017995423744,2020-07-01 23:46:11+00:00,"Paraphrasing Dr. Scott Harris, the Public Health Officer of Alabama: 
We would like to have stricter rules to control Covid-19, but Alabamans are too ignorant to see that it is in their best interest. 

Save your own lives, Alabamans. ☑️🤔"
1278475016007491589,2020-07-01 23:46:11+00:00,Dane County so worried about Covid yet doing nothing on the rise of crime
1278475015537770496,2020-07-01 23:46:11+00:00,These mandatory monthly COVID tests are already pissin me off. Like I jus got one dude.
1278475015428534274,2020-07-01 23:46:11+00:00,"If Gavin Newsome closes off beaches, parks, etc then don't fear.

Just ""protest"" with a few hundred, or thousand, of your friends and it will be OK. He would support it because apparently protests are immune from Covid-19"
1278475005467267072,2020-07-01 23:46:08+00:00,"I can see the teachers now 
“Write a essay on how Covid-19 has impacted your life”.... like go to hell"
1278475004766642176,2020-07-01 23:46:08+00:00,My mental health has improved exponentially ever since I stopped reading comments under tweets and IG posts about COVID lmao
1278474997741338624,2020-07-01 23:46:07+00:00,Who tf showin up to a function riskin COVID just to hear Ice Ice Baby and how the 90s was better w/o the internet apparently 🙄
1278474963868176386,2020-07-01 23:45:58+00:00,Confession...I did get a lil scared when Ely caught COVID-19. I just didn’t want her to know I was worried so I acted normal lol. But I’m really happy she’s okay 🥰
1278474961242349569,2020-07-01 23:45:58+00:00,"Our world in turmoil:

Texas &amp; California post new record Covid-19 infections. Anthony Fauci warns the U.S. is losing control of the virus. Europe's economy shows signs of further improvement, while China makes its first arrests in Hong Kong under the new national security law."
1278474941546061824,2020-07-01 23:45:53+00:00,Found out today my hubby is positive for COVID. He had his first band practice in 4 months on Friday and on Monday the one member who is a non mask wearing trumper calls to say he is positive. Mine was negative but just a matter of time. Wear a damn mask people!
1278474937758388224,2020-07-01 23:45:52+00:00,"a place i regularly order food from just had a confirmed covid case and tried to cover it up so they could continue starting open...

i ate from there less than a week ago..."
1278474936944910336,2020-07-01 23:45:52+00:00,"Just been told (on LinkedIn) that I am too beautiful to get COVID sysmotoms... I’m sure beauty has nothing to do with it, and I’m sure you’re barking up the wrong tree hitting on me on LinkedIn 🙄 beat it ✋🏼"
1278474928140898304,2020-07-01 23:45:50+00:00,Maaan I need to get tested for Covid! No ones answering their phones and everyone wants appointments with no availability... 🤦🏾‍♂️ idk what ima do... pray for me...
1278474912630521857,2020-07-01 23:45:46+00:00,"Here’s my problem with people who flock to crowded places for fun and because they’re not afraid to get sick during Covid-19: my dad is the manager at a popular gas station that also rents out U-Hauls, and he will be even after I go back to school (1/?)"
1278474911493701637,2020-07-01 23:45:46+00:00,"You wear a seat belt when riding in a car to reduce deaths from car accidents and you do not think of it as ""infringing upon your rights"". Wear a mask to prevent unnecessary COVID-19 deaths! It's a matter of life &amp; death, not liberty. #WearADamnMask"
1278474904438964225,2020-07-01 23:45:44+00:00,"i'm wingmanning and tossing people relationship advice for awhile.

COVID got me waiting my turn for everything now lmao"
1278474899653300231,2020-07-01 23:45:43+00:00,Facebook said Meredith grey &amp; Christiana yang woulda beeen found a cure for Covid-19😂 they ain’t Neva lying!
1278474893047132161,2020-07-01 23:45:42+00:00,Bruh so I got a covid test after I was on a plane and finally after a week they decided to tell me they misplaced my swab and I need to do another one? Like yeah I imagine this is part of the reason we’re so fucked rn by this
1278474889176002560,2020-07-01 23:45:41+00:00,"COVID-19 has lead to more than  120,000 deaths in the United States. 
Wearing a mask hasn’t - that we know of - killed anyone yet."
1278474887842033664,2020-07-01 23:45:40+00:00,"Ok says Covid, schools are germ magnets and cold, that me as described by trump, spread like fire on dry grass. Then those little darlings will bring me home to mommy and daddy who have to go to work."
1278474884302036992,2020-07-01 23:45:39+00:00,Damn COVID took SnowFall too. I ain’t got nothing to watch
1278474873338298368,2020-07-01 23:45:37+00:00,The Darwin man has recorded its first case of COVID-19 since April after a man who spent time in a Melbourne suburb affected by the virus flew home on Monday. He tested positive last night. @newscomauHQ
1278474871475970049,2020-07-01 23:45:36+00:00,"Even from the vantage of someone with a weakness for Thoreau (""I built my house by the labor of my hands only"" too, bro!), COVID has made pretty clear that the idea of the individual is, well, a joke."
1278474862684786689,2020-07-01 23:45:34+00:00,"I've been researching for a trip to Ghana over the last month, once this covid-19 shit is good I'm visiting the mother land."
1278474856900653056,2020-07-01 23:45:33+00:00,SOS can anyone give pro bono legal advice on housing during covid emergency crisis?? we r so stressed
1278474845362233345,2020-07-01 23:45:30+00:00,"if you're celebrating 4th of july at the club or a big party that includes extended family, friends you havent seen in a while, or whatever...

-then you're contributing to why the COVID-19 numbers are skyrocketing. Period."
1278474842883440643,2020-07-01 23:45:30+00:00,Did anyone else turn their lock screen off during #Quarantine or just me? #coronavirus #COVID
1278474838554836992,2020-07-01 23:45:29+00:00,"Covid-19 Update 1/7/20.
Worst day for cases ever.
Cases= 10,790,398+193,202
Deaths=517,975+4,764
Recoveries=5,929,053+126,817
Active Cases=4,343,370      +52,000
US hit record as well on 50,000 new cases today.
Take this seriously or risk 10,000 deaths a day."
1278474813573562368,2020-07-01 23:45:23+00:00,"Unemployed people need to appreciate the extra money they’re getting instead of blowing it on new things like cars and gaming counsels. Enjoy the money while I’m at risk working on covid units. And if you’re going out, wear your damn mask. Thanks 😊"
1278474811891519489,2020-07-01 23:45:22+00:00,Listening to Rals on the phone w G*meStop trying to get a refund for our Animal Crossing preorder that we never picked up bc of covid and he goes “Can you file a complaint for me please can you tell them I’m irate and yelling thank u” completely calmly
1278474807542116352,2020-07-01 23:45:21+00:00,just got an email saying my on campus housing is being revoked to fit more students on campus due to covid and i cant afford to live off campus. time to cry :)
1278474804987932672,2020-07-01 23:45:21+00:00,"cw: drugs, but when covid is over and i can see my friends again i am going to get so ridiculously stoned to make up for last time"
1278474802911539200,2020-07-01 23:45:20+00:00,You can’t go to parties and bars then be all shocked because you tested positive for Covid 🤦‍♀️🤦‍♀️
1278474799669407744,2020-07-01 23:45:19+00:00,Hearing that the Starbucks at Brea mall had COVID employees and were just finding out? I see no security ever walking the mall to tell the customers without a mask to put one on?? Close the malls too  @ShopBreaMall @KTLA @FOXLA @GavinNewsom @ABC7
1278474792774098946,2020-07-01 23:45:18+00:00,"I am so heated at ignorant fucking people around me I literally just posted ""I hope all you old fuckers who don't believe in COVID get sick and die."" On Facebook."
1278474792174260224,2020-07-01 23:45:18+00:00,"During our 7:15 service tonight, our university campus minister baptized our first person since COVID-19 began. Hope is growing..."
1278474790492270592,2020-07-01 23:45:17+00:00,"When Trump says that #COVID will soon just disappear, what he probably means is that we’re about to run out of testing supplies."
1278474787153514496,2020-07-01 23:45:16+00:00,"Once the rest of the states and countries ban travel from California, the next thing Californian anti-vaxxers/maskers will complain about is that they can't find anti-covid asylum from newsom in other states/countries lol no one wants them"
1278474774457520128,2020-07-01 23:45:13+00:00,"Hey Covid vaccine,

H  U  R  R  Y  U  P  !  !  !"
1278474771680935936,2020-07-01 23:45:13+00:00,"Oh now you know COVID is serious the 117 ppl that have died you didn’t know it was serious,Sir John die so now we are going to hear so much noise about how to take it serious.Mtcheeeeew."
1278474771144073218,2020-07-01 23:45:13+00:00,COVID is really going to bring light to what through sickness and through health means for a whole new generation of people
1278474769738928136,2020-07-01 23:45:12+00:00,"There are 104,204 COVID-19 cases in the country. Details at 6:00 SK time, 7:00 MB time with GX 94 News"
1278474768237432832,2020-07-01 23:45:12+00:00,"One part of this second spike in COVID cases no one talks about is how many people who don't really pay attention to the news saw a clip about how their state was ""reopening"" and really believed that it meant they were safe to go ""back to normal."""
1278474759047708677,2020-07-01 23:45:10+00:00,I'm predicting that COVID-19 will be done and over with last month
1278474750835273728,2020-07-01 23:45:08+00:00,Why did our government turn COVID-19 into politics
1278474744304734211,2020-07-01 23:45:06+00:00,i wanna know how all of y’all’s schools are handling covid; are y’all going back to campus? remote classes? mandatory masks? do you think they’ll change their minds? im curious pls let me know!!
1278474742266097665,2020-07-01 23:45:06+00:00,"In Conclusion

Dr. #Michael_Levitt and #Sweden have been right all along. The only way through COVID-19 is by achieving the #modest (10-20%) #Herd Immunity Threshold required to have the virus snuff itself out. The sooner politicians—stop talking he better off we will all be."
1278474738600497157,2020-07-01 23:45:05+00:00,"Bruh I’m watching the European news and they said that the United States just bought like the entire world supply for a COVID CURE???
Did I miss something? 
Was I sleeping when they announced a CURE?"
