id,date,tweet
1336095532859740161,2020-12-07 23:49:33+00:00,Quick question to ratzenberger in Georgia.. where did you put the $11M you got from the covid-fund. To throw this election fraud for Kamala oops I mean Biden? You do know treason= execution.⚰ Right. it's all good! You'll be hanging with your friends real soon (on The Gallows)
1336095527021101056,2020-12-07 23:49:31+00:00,"1/A peek behind the curtain: In case you're wondering how the shifting State, County, and City Covid orders are communicated to small businesses: They are not. We are left to follow the news &amp; figure it out for ourselves. There is 0 communication from any agency re best practices"
1336095525590937600,2020-12-07 23:49:31+00:00,"There's a reason that the stock market has skyrocketed this year despite the American workforce being decimated by COVID. 

Corporations wield more power over us than at any other point in American history. The ranks of the reserve army of labor have never been stronger."
1336095524710191107,2020-12-07 23:49:31+00:00,People scared of this vaccine... It'll use the same principles as other vaccines. Worst case scenario you get Covid. Best case scenario nothing happens. It really won't kill you.
1336095519077089281,2020-12-07 23:49:29+00:00,"IMO,  if u think covid is fake news please go to any nearby hospital film while every covid + patient coughs in ur face.  If u don’t get sick.  I’ll believe."
1336095518036873218,2020-12-07 23:49:29+00:00,About to have a really bad anxiety attack. If covid kills me just know I'm going to haunt everyone.
1336095507890966535,2020-12-07 23:49:27+00:00,i think i have covid 😀
1336095506473263104,2020-12-07 23:49:26+00:00,i have a sore throat and a low grade fever with a cough. i hope i dont have covid
1336095499120762885,2020-12-07 23:49:25+00:00,"I feel like after covid ends, regular people will be like “Yay! Parties! Loud bars!” and the introverts will be like “We had reached the promised land and now it has been ripped away from us.” 😩"
1336095498634063872,2020-12-07 23:49:24+00:00,"Someone is tested COVID-19 positive  currently in critical condition. Doctors recommended Plasma Therapy and they need B+ donor urgently. 

Please @SrBachchan if you can forward this message and help to support them.
Please contact on +919818353846, +919267934512, +919818205846"
1336095496235077633,2020-12-07 23:49:24+00:00,All I'm saying is no one had covid when people were eating tide pods🤔
1336095491675787264,2020-12-07 23:49:23+00:00,"Today’s chapter of customers are DICKHEADS.. 

I told them we’re just cleaning their table ready for them. 

Them: “oh there was people in there??” ¿  are you Queen Liz??? come off it 

And THEN “oh I’m vulnerable to COVID..” 

So why are you in a pub then u GOAT"
1336095484616839169,2020-12-07 23:49:21+00:00,"Ok, so when someone goes to the hospital with COVID and that particular HOSPITAL is FULL, the intake people need to ask if they practiced mask wearing and social distancing.  If that person didn’t at least TRY to prevent the spread of COVID by wearing..."
1336095475590696960,2020-12-07 23:49:19+00:00,90 deaths per hour from Covid in America. Hospitals running at 150-200% capacity in their ICU. This is more serious than ever. Hoping and praying vaccines can get distributed very soon.
1336095467873026048,2020-12-07 23:49:17+00:00,I’m cool with Bob selling his music. He’s getting old. People don’t buy music anymore; they just take it online. Nobody can perform due to Covid. Go for it.
1336095460633743361,2020-12-07 23:49:15+00:00,"the Pfizer/BioNTech mRNA vaccine 
Top EU Scientist Warns COVID-19 Vaccine Linked To Sterilization of Women"
1336095454321229824,2020-12-07 23:49:14+00:00,"Who else immediately assumes, upon seeing any news tweet about Bolsonaro, that he's caught COVID again?"
1336095443235835912,2020-12-07 23:49:11+00:00,I feel compelled to bless the TL with more St. John’s themed covid vaccine jokes
1336095431277817856,2020-12-07 23:49:08+00:00,"Covid Charlie &amp; Covid Express🤣
I love the Scots. 
Dont you @ClarenceHouse @KensingtonRoyal?"
1336095421664546819,2020-12-07 23:49:06+00:00,"Its the end of the  world..#covid19 and #murderhornets and now killer Minks have covid.., those rugrats.. #minks"
1336095418300715008,2020-12-07 23:49:05+00:00,"##Pfizer, #AstraZeneca/#Oxford and #Moderna have developed #COVID-19 #vaccines. 
Participants in vaccine trials experienced side effects in a day or more.
People need to be well informed about all these aspects, otherwise they will receive only misinformation."
1336095417088479234,2020-12-07 23:49:05+00:00,If we didn't have a bunch of incompetent buffoons running the White House for the last four years... maybe there wouldn't be questions concerning the amount of covid-19 vaccine that the United States will receive from Pfizer and if it is going to be enough...
1336095409358311426,2020-12-07 23:49:03+00:00,"""[B]ehind every gun purchase is a real person, with a real family, and due to the fallout of COVID-19 restrictions, they’re potentially going through a life altering experience. Gun safety measures have never been more important."" — @thenewstribune Editorial board"
1336095407705911297,2020-12-07 23:49:03+00:00,Mother in law is negative for covid. Dad is asymptomatic. So far so good.
1336095397543096321,2020-12-07 23:49:00+00:00,"Now the GOP wants the COVID vaccine named the ""Trump Vaccine"". The only Trump vaccine is voting the GOP out of office."
1336095395441733633,2020-12-07 23:49:00+00:00,"BREAKING - San Diego County data for FLU infections shows **only 36 cases** so far this year.   In a typical year we get over 17,073 on average!  

Once again, I'm calling for a full audit of the Covid-19 data we are seeing reported from our public health system."
1336095389364183047,2020-12-07 23:48:58+00:00,college and covid don’t mix.
1336095384268021760,2020-12-07 23:48:57+00:00,God Damn the Trump administration is made up of some the stupidest short sighted people on earth. Administration officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of its Covid-19 vaccine. Now we may not be able to get enough.
1336095378412736512,2020-12-07 23:48:56+00:00,not me testing positive for covid😭😭
1336095375975911428,2020-12-07 23:48:55+00:00,Someone gimme shows to watch till this covid test comes back 🙄🙄🙄🙄
1336095371555196929,2020-12-07 23:48:54+00:00,"Trump apparently passed on Pfizer doses of covid vaccine this summer. 

Justin Trudeau says that Pfizer vaccine is coming to Canada before the end of the month. 

Interesting stuff"
1336095368023564289,2020-12-07 23:48:53+00:00,"and we the American public simply allow it to progress unchecked- at the detriment of COVID progress, the Constitution and removal of Mitch McConnell!!! WHY ???? This is insane/ and btw- TR*** gets richer everyday and Guiliani pockets 20k a day for his part. Can a public be so"
1336095364831617025,2020-12-07 23:48:53+00:00,"COVID-19 BC numbers for Monday. 647 cases Friday and Saturday, 726 Sat-Sun, 647 Sun-Mon. 2020 total in B.C. over the 3-day weekend period. 203 cases in Interior Health. 9,380 active, 349 in hospital, 77 in ICU in B.C."
1336095364160610304,2020-12-07 23:48:52+00:00,"Contrary to parler belief, comparing other deaths to COVID deaths doesn’t make you look smarter. 

You appear insensitive. Just because something is fact, doesn’t mean it’s appropriate."
1336095362336120832,2020-12-07 23:48:52+00:00,All of my other tests came back negative and I’m still waiting on my Covid results but that’s more than likely what it is.
1336095358590595073,2020-12-07 23:48:51+00:00,"Too bad non-maskers who contract Covid-19 cannot be identified so that when they show up at hospitals, they are left in the hallways and told there are no beds left to accommodate them. Leave the beds for those who were vigilant in wearing masks but unfortunately contracts it."
1336095352605302784,2020-12-07 23:48:50+00:00,"Friendly reminder that vitamins don't prevent COVID-19. 

When the time comes, get vaccinated. Thanks!"
1336095352420790272,2020-12-07 23:48:50+00:00,Covid 19
1336095352072663044,2020-12-07 23:48:50+00:00,Wear. A. Mask!! One of y’all anti-maskers gave me Covid and put my family at risk. #MaskUp
1336095345428713472,2020-12-07 23:48:48+00:00,Feeling bad for my mama in the Anchorage Pioneer Home. They are all on lockdown (meaning can’t leave their rooms!) until there are no positive covid tests for at least two weeks. Super depressing for the elderly to not have contact w others &amp; stuck in their rooms. Could be weeks!
1336095343986020358,2020-12-07 23:48:48+00:00,"got covid tested on set yesterday. can’t say it was a pleasure to get it done, but it was necessary."
1336095338294366213,2020-12-07 23:48:46+00:00,I ain’t gone lie....covid hit different when your family got it...
1336095333223256065,2020-12-07 23:48:45+00:00,being pregnant while covid is so scary I pray I don’t get it again 🙏🏾🥺
1336095331663171586,2020-12-07 23:48:45+00:00,I cant believe every series decided to make covid part of the show. Can I have one hour of forgetting this nightmare???
1336095330299834368,2020-12-07 23:48:44+00:00,"North (978)+106 Covid numbers.
This is scary.  The north is not a highly populated area of the province.  How are work camps contributing to these numbers?"
1336095311664721923,2020-12-07 23:48:40+00:00,Who else feels that every zombie movie ever has been preparing you for a post-covid vaccine world? #COVID19
1336095306530783235,2020-12-07 23:48:39+00:00,"lmao there's no free covid testing in my county, you have to drive an hour away, but we're also supposed to be nearing lockdown so i'm confused"
1336095299320705025,2020-12-07 23:48:37+00:00,riots live cgi is sick valorant internationals is gonna be crazy if covid ever goes away
1336095298964365316,2020-12-07 23:48:37+00:00,I got tested for covid and tested negative 🤞🏾
1336095291905368066,2020-12-07 23:48:35+00:00,My school’s covid grading scale though is out here saving lives y’all. Whew.
1336095290277978115,2020-12-07 23:48:35+00:00,CoVid
1336095288151449603,2020-12-07 23:48:34+00:00,"Ilhan Omar’s husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Remember this the next time @AOC or @IlhanMN rail against corporations, pretending to represent the poor. 

They are all liars, getting rich while you suffer."
1336095284791828480,2020-12-07 23:48:34+00:00,Is there an anonymous tip line where you can report religious groups for not following COVID guidelines for group gatherings in CNY ? 👀 Asking for a friend
1336095282367516673,2020-12-07 23:48:33+00:00,Trump administration passed when Pfizer offered in late summer to sell the U.S. additional doses of its Covid-19 vaccine. Now Pfizer may not be able provide more of its vaccine to the United States until next June because of its commitments to other countries
1336095271168557056,2020-12-07 23:48:30+00:00,All the people in the hospital with covid will feel much better now that the tennis courts at the white house have been constructed. Lock up these pos. He doesn't care how many die. May he have pizza with Herman soon
