id,date,tweet
1366171551964389376,2021-02-28 23:40:54+00:00,Finished washing my car and i feel like i just ran a mile fuck covid
1366171551863869445,2021-02-28 23:40:54+00:00,Gyms to close at 6:00pm ?? Like I’m  completely over you covid !
1366171551557632000,2021-02-28 23:40:54+00:00,"I can't wait to get vaccinated then walk around and spit in people's mouths to cure them of the Covid. That IS how it works, right?"
1366171547812171777,2021-02-28 23:40:53+00:00,"I need Italy to open up. 

I will take ALL the Covid-19 tests, Quarantine and stay my ass indoors. Just gimme something pretty to look at."
1366171547304685572,2021-02-28 23:40:53+00:00,"Three things I want Thunder Bay to do:
1.stop blaming covid cases on the homeless
2.stop going out in the middle of a pandemic 
3.bring target back to the mall with the starbucks inside when covid is over"
1366171546507767809,2021-02-28 23:40:53+00:00,"Remember when covid hit and the price of oil dropped to negative dollars?  Anyway, who needs to fill up their tank? this stuff is starting to make my house smell weird."
1366171545136152580,2021-02-28 23:40:53+00:00,"Sunak wants to level with the people about the challenge to the economy caused by Covid. Yes, lets have some honesty:
1. How much is caused by Covid?
2. How much by the Tories more than doubling the national debt over the last 10 years?
3. How much because of Brexit?"
1366171526589001729,2021-02-28 23:40:48+00:00,"There is recovery &amp; rebuilding ahead due to Brexit, Covid &amp; Tory Policies. Should Scots go through this process for more of the same in the years to come or is it now time to cut ourselves loose and forge our own path while protecting what the Tories want to grab? I have the /1"
1366171521866113026,2021-02-28 23:40:47+00:00,My Mom got her second COVID-19 shot today @Kattermans I’m really happy about that!
1366171504363245568,2021-02-28 23:40:43+00:00,I’m getting my first Covid shot on Friday. Pfizer. Can I tell you I’m 🎼 delirious?🎼
1366171501414797312,2021-02-28 23:40:42+00:00,I went out in public today for the first time since covid hit basically and it was a good day
1366171490987741186,2021-02-28 23:40:40+00:00,The Prime Minister has announced Dentists and Dental Surgeons will help to administer COVID Vaccinations in Canada. Now that sounds expensive! My Mum perked up when the PM asked retired nurses for assistance. She has white pantyhose and Duty Shoes on reserve.
1366171489490399237,2021-02-28 23:40:39+00:00,I hate COVID. I hate these lockdowns. I hate that families and friends are being kept apart. I hate the mental effects this has on myself and others around me. I just want this all to be over. 😢
1366171480069914626,2021-02-28 23:40:37+00:00,Wrap it up in cstat boysss you finna be catching more than just Covid with these hoes 💀😂
1366171440756658176,2021-02-28 23:40:28+00:00,"from now on I’m only making out with people who are covid vaccinated, jeannie r u free 2nite? ;-)"
1366171425866833920,2021-02-28 23:40:24+00:00,I feel like if you tell people you chose to get your covid vaccine or not could either be a good response or a bad one
1366171410368847874,2021-02-28 23:40:21+00:00,"Republicans need Prevagen-
They forgot Trump called Covid a hoax- now he’s taking credit for the vaccine- #CPAC2021"
1366171407638552576,2021-02-28 23:40:20+00:00,"The red card session for the #GoldenGlobes2021 is intriguing, thanks to covid ."
1366171399241535488,2021-02-28 23:40:18+00:00,"for buck’s 1st birthday he’s giving all his friends goodie bags , since we can’t celebrate with a party due to covid 🧁🛍🐶💞"
1366171399170228225,2021-02-28 23:40:18+00:00,everyone on the tl like “george could come to america early!!” no. covid in america is still fucking awful. most people won’t be vaccinated till next year. traveling to america this year is not something anyone should do
1366171392979435521,2021-02-28 23:40:16+00:00,"Good win for @UMassWBB today. Team is now headed to the @atlantic10 tournament in 10 days. 

HUGE thanks to @thorrbjorn and his Rhody staff for hosting our games at the Ryan Center this weekend. A really nice gesture of partnership during COVID. Thank you, Thorr. 👏🏼

#Flagship 🚩"
1366171344518414340,2021-02-28 23:40:05+00:00,Just got my first dose of Moderna COVID vaccine!
1366171340642877447,2021-02-28 23:40:04+00:00,Full covid 😂
1366171339535626246,2021-02-28 23:40:04+00:00,"A vaccine can be helpful in dealing with covid-19.

But do you know of much better option?

Work to make your immune system stronger. Diet, exercise, prayer/meditation, &amp; loving social interactions all play a *huge* role in beating many diseases, especially covid."
1366171308673802241,2021-02-28 23:39:56+00:00,fuck covid-19 me more to cockbig-19
1366171286427209728,2021-02-28 23:39:51+00:00,"wow...... this covid shit has been going on for roughly a year now... 

its almost may.......🙂"
1366171277552197634,2021-02-28 23:39:49+00:00,It’s blatantly obvious that the media created mass hysteria around COVID-19 to hurt Trump. Check them all for their COVID death ticker. Good luck finding it. They don’t care how many ppl die under Biden and they won’t report on it either.
1366171248863154178,2021-02-28 23:39:42+00:00,I’m scared I’ll jinx myself if I RT or like any tweets abt being COVID free this entire pandemic so I just don’t risk it😬😬
1366171245364998146,2021-02-28 23:39:41+00:00,"To be honest, 1-year after PN rule, I'm sure glad that they in-charge instead of PH - especially with our fight now against Covid-19. @MuhyiddinYassin @DrAdhamBaba @Khairykj @DGHisham make up a formidable team against the deadly disease. We will win this! 👍🏾"
1366171238280929283,2021-02-28 23:39:40+00:00,"trump blasts President Biden, a coward and sore loser who can't except defeat started a riot but stood back and watched, who never had sympathy for the lives lost to covid-19 bcuz he screwed up please........."
1366171235588177922,2021-02-28 23:39:39+00:00,apparently we have to get covid tested twice a week every week when we return to campus 🙇🏻‍♀️...
1366171217590370305,2021-02-28 23:39:35+00:00,"Since Covid, my fork and knifing of pizza has gone up to immeasurable levels."
1366171216915087362,2021-02-28 23:39:35+00:00,"-Notice-

I am going to get all my assets hedged effective Monday. 

The market has completely gone out of the covid era. However, we may still be with it for a long long time.

Brazil P1 and P2 variants may require the development of a new vaccine. At least 1 year testing."
1366171200863543296,2021-02-28 23:39:31+00:00,"Nearly 100,000 Covid deaths since Biden/Harris have taken charge and they have had The Trump Vaccine since the beginning of their administration.
Biden campaigned on having an effective strategy on day one. What Happened ???"
1366171188985233415,2021-02-28 23:39:28+00:00,"Covid wey dem find Vaccine give am Already no, you go do diss song title am Covid21 wey ur broke Popee too dey share😂😂😂😂😂
No be you chalie!! The ""Boka Weed"" cause am #Ohia y3 Foking ankasa😁😁😁😁😁😁😁😁😁😁😁😁

6PM MORO EVENING YOU HEAR!
#ThatLine 🔥🔥🔥🔥🔥🔥🔥🔥🔥"
1366171166830960641,2021-02-28 23:39:23+00:00,Covid didn’t turn me into an alcoholic. It turned me into a foodie. 😂😂😂😂
1366171140817907712,2021-02-28 23:39:16+00:00,I’m looking to talk to any first or second year nursing students on what working on the wards during covid is like for a piece I’m working on. DMs are open. #journorequest #journorequests #prrequest
1366171136694845443,2021-02-28 23:39:15+00:00,"The X45 guy will be under criminal investigation.  He won't leave FLA.  
Left Americans to die with COVID and incited a mob to commit treason.  Turned on his VP- would have sacrifice his death for a bloodied 2nd term. His life , pro life. No others."
1366171130675953667,2021-02-28 23:39:14+00:00,covid times got me feelin like one giant human stretch mark
1366171129656786945,2021-02-28 23:39:14+00:00,Went for an asymptotic COVID test. Very slick and result back in 22 mins. Do your part and get a test. Great work @NSHAcentral @nshealth
1366171127123300352,2021-02-28 23:39:13+00:00,A year ago I was prepping for a departure to the Bahamas... pre COVID in America.... a year later I’m living in California sooo kinda not bad but still... take me back to the Bahamas 🇧🇸 🥥 🏝
1366171126553010176,2021-02-28 23:39:13+00:00,Jrue Holiday confirms that he did contract COVID-19 and isolated by himself for 11 days.
1366171124854366212,2021-02-28 23:39:13+00:00,"Jrue Holiday confirms he did test positive for COVID-19 and that he had symptoms, but he's happy to be back now."
1366171121591209984,2021-02-28 23:39:12+00:00,Insane that work isn’t paying us out anymore if we’re exposed to COVID and have to quarantine unless we have a positive result lmfao
1366171119380815879,2021-02-28 23:39:11+00:00,"There is no coincidence that these nasty covid variants are evolving in countries where the disease is out of control due to incompetent governments, UK, Brazil, US, South Africa."
1366171108731457536,2021-02-28 23:39:09+00:00,"I dont make fun of or argue w ppl about covid because it's simple they are free to believe it/not believe its severity, neither do I singke out anyone like that &amp; if ppl want the vax I support their right to the vax just dnt argue how I view it as bad flu &amp; wont vaccinate myself."
1366171098665148419,2021-02-28 23:39:06+00:00,"Like 200+ maskless humans all playing contact sports with each other in tiny Veterans Park this afternoon so what I am saying is, enjoy your next wave of COVID, Charlotte. Seriously, the vaccine is here, don’t be the dude who gets shot after Armistice."
