id,date,tweet
1260717294956707846,2020-05-13 23:43:20+00:00,"I know one thing's for certain.

When all is said and done, this quarantine covid bullshit, work goes back to normal, I've got my setup built from my blood sweat and tears, I'm gonna need a vacation"
1260717287981678599,2020-05-13 23:43:19+00:00,"People need to understand that it’s not always people who work in nursing homes that are bringing covid in we have doctors, X-ray techs, and other medical professionals coming in daily yes visitors aren’t allowed but don’t automatically point fingers"
1260717281895735298,2020-05-13 23:43:17+00:00,Nursing homes account for over HALF of total COVID deaths. That is a very disturbing statistic. Another is we have over 1/3 of the world's cases and only about 4.5% of the population. I expect seniors (GOP leaning) that survive COVID are going have a tough choice to make come Nov
1260717280297615362,2020-05-13 23:43:17+00:00,"Over 1,000 people in Nigeria have beat COVID. That’s a bright spot. 

I see a ton of innovation coming on board, as we work to keep essential services open. That’s a bright spot.

And there’s the in-country solidarity, which we fight to keep on top of the rest of it."
1260717262157348867,2020-05-13 23:43:12+00:00,The wife getting assaulted on Facebook about her views on opening up is unbelievable. Ignorance at its highest level. She’s speaking from her experience with covid-19 you dipshits.
1260717237683421184,2020-05-13 23:43:07+00:00,yo anyone else hear about this covid ting? just saw it in the news today. sounds kind of serious doe. respond quick
1260717234118438912,2020-05-13 23:43:06+00:00,"I know 3 people who have died from COVID-19.

I have 4 risk factors for infection from COVID-19.

I feel for people whose livelihood is impacted by the economy, but I urge everyone to keep using restraint when fighting about reopening the country. Please don’t make things worse."
1260717212886654977,2020-05-13 23:43:01+00:00,Pls stop talking about how hard social distancing is and how scared u are of covid while u refuse to social distance
1260717203223015424,2020-05-13 23:42:58+00:00,"Hey dump trump , you have no idea what your talking about, referring to covid 19, your not a Dr you have no idea what the virus is doing, if schools open then the children’s get infected, what now? I wonder who your going to blame,"
1260717195652411393,2020-05-13 23:42:57+00:00,"So like, once we have a covid vaccine were doing a #RIPCapitalism march right yall?"
1260717191093202944,2020-05-13 23:42:56+00:00,y’all think just cause texas opens back up that we’re safe from covid?? honey ...... honeyyyyyyyy they don’t give a fuck abt usss
1260717187725242373,2020-05-13 23:42:55+00:00,Nobody could have predicted Covid-19 would run rampant in nursing homes? Bullshit.   #kornacki #msnbc
1260717137544589312,2020-05-13 23:42:43+00:00,Downside to @Grubhub letting you track your delivery is seeing your delivery person dropping off food at a high risk place to contract Covid-19 on the way to your place.
1260717136709931014,2020-05-13 23:42:43+00:00,"Promotion of Peace and solidarity as a package to support covid-19 preventive measures. 

As the state government ease the lockdown I envisaged the need to strengthen our ways and how we relate with each other,  as we navigate the COVID-19 pandemic turbulence.."
1260717134650511360,2020-05-13 23:42:42+00:00,Georgia Covid-19 numbers are decreasing tremendously while Alabama’s are growing at an increasing rate. Why????? 🤔
1260717125829713920,2020-05-13 23:42:40+00:00,"Um excuse me, sir, please put your shirt on while you are jogging. Not because of COVID but because that's just unnecessary my guy"
1260717117092933632,2020-05-13 23:42:38+00:00,.#Covid19 Is anyone looking at the blood profile of the folks who get Covid-19 and show few or no symptoms? Perhaps they have a blood or genetic factor that blocks symptoms? Could this lead to a possible vaccine or treatment? Please respond. Thanks!
1260717099200192518,2020-05-13 23:42:34+00:00,BBC2 documentaries “Hospital Special - Fighting Covid-19” should be compulsory viewing in the House of Commons. You ignored Cygnus and this is the result.
1260717096218001410,2020-05-13 23:42:33+00:00,Wish I had weaker lungs when I had covid tbh
1260717085631614976,2020-05-13 23:42:30+00:00,All 2020 is missing is the POTUS recommending a Theranos covid test.
1260717075649052672,2020-05-13 23:42:28+00:00,"My thoughts on Obamagate are that 83,000 Americans are dead because of Trump’s mishandling of covid-19 and he’s trying to distract us with bullshit."
1260717073673551874,2020-05-13 23:42:28+00:00,"dead ass coming of this quarantine broke, fat, and single. 
hopefully covid-free"
1260717051720560641,2020-05-13 23:42:22+00:00,First person I know hospitalized with COVID 😞
1260717051053834243,2020-05-13 23:42:22+00:00,News was just decrying that China &amp; Iran were hacking labs to steal their virology research about Covid-19. My question: Why aren't the labs sharing their research with everyone? Global pandemic = global solution. Just sayin'
1260717047492689920,2020-05-13 23:42:21+00:00,Pt came in covid positive. Pray for me y’all
1260717046528172034,2020-05-13 23:42:21+00:00,"I had a covid 19 themed dream where I walked across town to get McDonalds. Waited for a couple of days, then ended up murdering everyone in the place with a knife after they revealed they were using people for burgers. I had fallen asleep on my arm again."
1260717042119831553,2020-05-13 23:42:20+00:00,Jalia starts school and now because of COVID her glasses appointment is postponed🙄we’ve waited a year for this appointment!
1260717024948269056,2020-05-13 23:42:16+00:00,Love it when a guy at work possibly has covid-19 so now I can’t see my gf for a minimum of 2 weeks
1260717019848077313,2020-05-13 23:42:15+00:00,"The Renaissance came after Black Death in Europe. 
Shakespeare after The Plagues in England. 
The first jazz records appeared around the time of the flu pandemic. 
It makes me wonder, what’ll come after Covid-19?
Drake, what you got?"
1260717019743191041,2020-05-13 23:42:15+00:00,"Writing production is still down and I was bummed about it until I realized: the longest time I can expect to exist uninterrupted during Covid is 30 minutes.

That's the time it takes me to normally make my tea and read my email before I actually start writing.

[thread]"
1260717019437006850,2020-05-13 23:42:15+00:00,Die from COVID-19
1260717013111984128,2020-05-13 23:42:13+00:00,Covid 19 deaths have now surpassed the estimated total of deaths that your parents used to think rap music and video games were gonna cause.
1260717001045151745,2020-05-13 23:42:10+00:00,So there is a coming meat shortage because suddenly the packing plants are shutting down because suddenly a lot of the employees have COVID-19. No indication that COVID would transmit through the meat to consumers. #Plandemic.
1260716999698776064,2020-05-13 23:42:10+00:00,"In Nigeria, so many persons said they have cure for HIV.

I listened to one juju man on radio talking rubbish and he said HIV has no connection with AIDS and then he said he has the cure for COVID-19... 

He was calling himself a docftor. 

A native doctor is a doctor BTW ."
1260716990441967616,2020-05-13 23:42:08+00:00,"Damn, did Capitalism die from COVID-19? #RIPCapitalism"
1260716984020299776,2020-05-13 23:42:06+00:00,So literally .01% of Wa population have died from the covid yet idiot Inslee is literally holding our state hostage from reopening! Good grief!!
1260716964130897921,2020-05-13 23:42:01+00:00,IMHO Pretty dumb for @AFL to contemplate resuming play in the eastern states when it is very clear there are still uncontained community COVID transmissions in VIC &amp; NSW - The Game isn’t above everything #Afl
1260716955830493184,2020-05-13 23:41:59+00:00,"I’m over this covid shit , just let me know when it’s safe again"
1260716954878275584,2020-05-13 23:41:59+00:00,"Hey Hawaii, @CivilBeat with 19 Covid casualties, and total pop of 1.4 million, that puts us at .000013%, which is less than 1 thousandths of 1 percent! Just how low did u need this to go before common sense sets in."
1260716950914830343,2020-05-13 23:41:58+00:00,Sex life during Covid-19? Retweet
1260716931381952522,2020-05-13 23:41:54+00:00,Truth ...Pearl Harbor was an arial attack by Japan &amp; COVID-19 was a viral attack on America &amp; the world when their trade deals went south .. #Truth
1260716920875204615,2020-05-13 23:41:51+00:00,My youngest daughter (age 20) has Covid-like symptoms. After going to the doctor today here in Miami she needed to make an appointment for a test. First available was tomorrow at 9:30 am. Results won’t be in for 2-3 days. This is crazy!  Tests?? @ChrisCuomo @andersoncooper
1260716920434651136,2020-05-13 23:41:51+00:00,I know this may be ignorant but sure feels like #COVID was specifically engineered the way it targets particular demographics. ⚗️
1260716914340442115,2020-05-13 23:41:50+00:00,My balance was paid for Jamaica. Already had my passport. COVID-19 know better 😤
1260716896128831495,2020-05-13 23:41:45+00:00,So @elonmusk is willing to subject his factory workers to COVID — but won’t subject himself to criticism on Twitter. I am fucking done with this guy.
1260716884263006208,2020-05-13 23:41:42+00:00,"My cousin and her husband are both nurses at the Cleveland Clinic and apparently they're having to test people multiple times for COVID before they get a ""positive"" result. 

Kind of hard to track the spread of a virus if the tests don't even fucking work."
1260716867800334336,2020-05-13 23:41:38+00:00,.@drsanjaygupta Is anyone looking at the blood profile of the folks who get Covid-19 and show few or no symptoms? Perhaps they have a blood or genetic factor that blocks symptoms? Could this lead to a possible vaccine or treatment? Please respond. Thanks!
1260716844937183232,2020-05-13 23:41:33+00:00,Im soo sad for all the grads this year 🙁 covid sucks this is craziness
1260716840805756928,2020-05-13 23:41:32+00:00,"What’s worse than getting COVID-19? Getting COVID-19 and measles. Although there’s not yet a coronavirus vaccine, Canada’s support for @Gavi will help prevent #measles outbreaks around the world. Thanks for your leadership @KarinaGould! #VaccinesWork"
