id,date,tweet
1304204641715060738,2020-09-10 23:46:32+00:00,"-covid-19 feels a lot like being human 19 again, i have 0 emotional stability and everything is potentially the end of the world, only this time it's literal"
1304204641035575298,2020-09-10 23:46:32+00:00,I just signed a @theactionnet petition:  Demand a full investigation into Donald Trump's COVID-19 response.
1304204619111960576,2020-09-10 23:46:26+00:00,"Fuck covid trying to side track things ... but 2020 has 3 months left and will be the year I pick up my life, turn 25, get my nose re-pierced and finally will become happy 🥺🥰"
1304204615597031427,2020-09-10 23:46:25+00:00,"Just got my covid test results from the h&amp;h location @DOEChancellor told us to go to for expedited results. This was done on Saturday. It’s Thursday and I have been going to work all week in my building. Thankfully it was negative, but how many others were not or didn’t test?"
1304204613210513408,2020-09-10 23:46:25+00:00,Where is everyone getting anise stars now that COVID killed the grocery bulk sections
1304204612925349889,2020-09-10 23:46:25+00:00,"So yall heard that the US government put bats on the new quarter because the bat soup caused the COVID-19 pandemic. Its their way of ""throwing the pandemic in our face"" 😂😂😂"
1304204606201909248,2020-09-10 23:46:23+00:00,Covid accelerated 2020... we are really halfway done with September...
1304204595892236293,2020-09-10 23:46:21+00:00,My Covid test came back negative. Who got negative cheeks to give ?
1304204589424676871,2020-09-10 23:46:19+00:00,"Tonight I didn’t fear Covid, I feared the cops voice on my son’s phone saying they’ve pulled him over for driving drunk, after curfew (alcoholic) I also knew that I would have to pay-so drew 1K,met them outside Hillbrow Station.Shattered,but I’m ok with what I did.#VoetsekANC"
1304204580872388609,2020-09-10 23:46:17+00:00,So many of u are acting reckless about covid..... ur bums for that ❤️
1304204552082604037,2020-09-10 23:46:10+00:00,How soon will covid symptoms show? #CNNTownHall
1304204534898733059,2020-09-10 23:46:06+00:00,10/09/2020 19:46:06 Another American has died from COVID-19. #Every80Seconds
1304204527403499521,2020-09-10 23:46:04+00:00,"May not have gotten to go see @MorganWallen in concert because of COVID, but thanks to @TitosVodka I’ll still get to see him this year, in my pjs, while sitting on my couch ✌️😍"
1304204497141538818,2020-09-10 23:45:57+00:00,"COVID-19 aside, the real problem with 2020 is there are too many freaks and not enough circuses. Let’s be proactive and not reactive people!"
1304204492565393408,2020-09-10 23:45:56+00:00,my guest at work tonight is 100% the guest that's gonna give me fucking covid and I hate everything rn.
1304204487121281024,2020-09-10 23:45:55+00:00,My sisters and my mom work in a dental office and have to be super careful and covered up for protection from COVID. And my dad sent me photos of them in all their layers/masks and photos of their smiling faces pinned to their outter scrub layer and I just bawled my eyes out.
1304204472676098049,2020-09-10 23:45:51+00:00,Quebec is going to be another New Zealand.  They plan on toli g this out across Canada.  You will have freedom striped.  This is exactly what the nazi’s did.  Please stop dirnking the COVID-19 Koolaide.  They want to force everyone into an electronic Chinese system.
1304204459610791936,2020-09-10 23:45:48+00:00,I pray that a door opens up for my fellow Americans that are being evicted because of Trump's negligence and lies about the COVID virus. My heart is so heavy right now because of what you're going through and wouldn't have had to go through if we had an honest and moral president
1304204450958053377,2020-09-10 23:45:46+00:00,Due to Covid symptoms I’m out for 10 days... wow
1304204449015984129,2020-09-10 23:45:46+00:00,Arlene 20 times a day: “I can’t believe. I have Covid” literally 20 times a day
1304204432968740865,2020-09-10 23:45:42+00:00,"if you think your university admin sucks, pls remember that my university provost just sent a university wide email calling a reporter from a major newspaper lazy after she published a critique of the school’s handling of covid :)"
1304204430124953602,2020-09-10 23:45:41+00:00,"I hope we remember the 192k and counting that have died from COVID-19 the same way we remember the 2,977 who died 19 years ago tomorrow"
1304204429684547584,2020-09-10 23:45:41+00:00,"Why couldn’t covid get a drink at the bar?

Cuz covid 19😭

Don’t delete me"
1304204428086566912,2020-09-10 23:45:41+00:00,"Dear @HealthNYGov, how deliberate is it that your proposed #CDPA regulations make it easier for the disabled to get shoved into institutions at the same time @NYGovCuomo’s sent COVID patients there? #SaveCDPA #DisabilityRights"
1304204418326224897,2020-09-10 23:45:38+00:00,"California is burning to the ground, COVID and the economy is tanking!! Trump is killing everything he is a madman what the fuck is taking so long to remove him from office. It is a job!He is not king! Fire his ass!We are paying for a genocide and the destruction of America."
1304204404350910465,2020-09-10 23:45:35+00:00,Damn COVID
1304204385031872512,2020-09-10 23:45:30+00:00,Has anyone tried adjusting their vibes and just manifesting an end to Covid?
1304204381168910337,2020-09-10 23:45:30+00:00,"In fact, the death toll from COVID-19 has already exceeded the death toll from 911."
1304204376144216064,2020-09-10 23:45:28+00:00,COVID really was a Blessing Nd a curse
1304204374206328832,2020-09-10 23:45:28+00:00,"It’s wild to me that so many people in OC are like “yeah, COVID’s over” when I personally know people who have been sick recently."
1304204368779059201,2020-09-10 23:45:27+00:00,"Another relative of mine tested positive for Covid-19 today. He was so careful and still caught it.

Idk nearly every month this year, I’ve had someone die, or someone test Covid positive.

It’s a lot to take on and my anxiety is skyrocketing..."
1304204357047668736,2020-09-10 23:45:24+00:00,"Yesterday and today have been rough days for my family. We lost a great man, my grandaddy. I love you grandaddy 🕊❤️. Y’all please take Covid seriously!"
1304204352383406080,2020-09-10 23:45:23+00:00,"in the middle of wildfires and covid, great"
1304204345932537857,2020-09-10 23:45:21+00:00,"Well I just canceled my hubby's 60th   birthday party. Covid, you suck!"
1304204335568609280,2020-09-10 23:45:19+00:00,I just got blocked by 6 MAGA ! Wonder what I did that passed them off?! #Covid_19 #TrumpKnew #TrumpLiedAmericansDied
1304204327586799618,2020-09-10 23:45:17+00:00,"A 45 minute airplane ride to Nigeria is too damn expensive now, not because of the ticket but because of all the COVID protocols back and forth, a real hot mess."
1304204322327072769,2020-09-10 23:45:16+00:00,"Just picked up my son from daycare. Behind me was a woman who wore a face shield around her neck She really tried to fight the principal with ""but California law"" when asked to wear a mask. After a COVID scare in the upper classes last month, you'd think she'd take this seriously"
1304204319819026432,2020-09-10 23:45:15+00:00,Trump saves MBS and sells out Americans by downplaying the severity and transmissability of Covid-19.
1304204302513246209,2020-09-10 23:45:11+00:00,"Just had an event partner at work say one good thing about covid and virtual events is no rain outs and yes, that is one good thing about this season."
1304204302068731904,2020-09-10 23:45:11+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 61,903.92
Pi Lab Average Credits: 484.34

Fold For Covid Total Credits: 124,113,585.90
Fold For Covid Average Credits: 593,165.67

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1304204299065581570,2020-09-10 23:45:10+00:00,"What's one thing that was The Worst in the Before Times that you forgot about after COVID.?

I'll go first: waiters who sat their asses down in your booth while taking your order."
1304204282950975490,2020-09-10 23:45:06+00:00,A sure sign of affliction: the main reason I want COVID to end is so that @WeHaveWaysPod live events of all kinds with @almurray and @James1940 could take place (although all the other serious stuff is important too - I’m not a monster).
1304204281625501696,2020-09-10 23:45:06+00:00,"We stay at Bhumkar chowk, Narhe Ambegaon on service road. There are neither any street lights nor drinking water supply nor garbage is collected nor any fumigation is done for mosquitoes or Covid 19 cases."
1304204276793839617,2020-09-10 23:45:05+00:00,"Honestly,  after having to take a COVID test after following all the rules, I really feel like following rules for the dogs.

Only a dog ain't been to a party since March. 

Woof."
1304204273870397441,2020-09-10 23:45:04+00:00,No joonie cried in the interview pls covid go away
1304204266840694785,2020-09-10 23:45:02+00:00,Wing Co. said fuck COVID-19 it’s football season so they aren’t doing curbside pickup. TF!
1304204259773218816,2020-09-10 23:45:01+00:00,Nothing like reading about the mishandling of the PPP loans and Congress’ inability to pass another COVID relief bill to remind you of how useless our government is 🙃
1304204234611662848,2020-09-10 23:44:55+00:00,"My Mom's Healthcare ALF requested to test my Mom WEEKLY for Covid-19. The test are BIG MONEY! I told them NO. I want her closely monitored for fever, coughing, breathing problems, NOTIFY me immediately. Why are they doing this now?"
1304204231654637568,2020-09-10 23:44:54+00:00,"Just a reminder that Trump knew about the severity of Covid-19 back in February, but lied to the American people. Oh, and it's all in tape. Damn him for letting thousands of innocent people die and only worrying about the economy and his campaign. #TrumpTheRapist #TrumpKnew"
1304204223215788032,2020-09-10 23:44:52+00:00,I need a hug but like covid is a thing
1304204223001759744,2020-09-10 23:44:52+00:00,Covid showin who really a hustla and who really a pretender edd money don’t count 🚫🧢
1304204219692380160,2020-09-10 23:44:51+00:00,On November 3rd remember the GOP politicians who went along with the criminal behavior of Donald Trump in lying about COVID-19 because they were afraid of getting nasty tweets.
1304204199748612096,2020-09-10 23:44:46+00:00,10/09/2020 19:44:46 Another American has died from COVID-19. #Every80Seconds
1304204192878399489,2020-09-10 23:44:45+00:00,Hey Democrats - If you have better response to the Covid-19 pandemic let's hear it. Pointing out that Trump did it wrong is meaningless unless you have an idea of what to do different. #fucktheleft #seriouslybidenisthebestyouhave?
1304204187186520069,2020-09-10 23:44:43+00:00,"Finally got around to listen to @bdisgustingpod and all I want to do is post-COVID hug @LovelyZena, @HauntedMeg, and @creepypod for this show.

So much fun! Love and proud of y’all!"
