id,date,tweet
1328123294336348165,2020-11-15 23:50:43+00:00,"One thing for sure , two things for certain I’m not getting no COVID vaccine. I don’t even get the flu shot !"
1328123292222451712,2020-11-15 23:50:42+00:00,.@RepBillFoster @SenatorDurbin @SenDuckworth The salon industry is in crisis! Please extend the 45B FICA Tax Tip Credit to small business salons across America in COVID -19 relief!
1328123287457697792,2020-11-15 23:50:41+00:00,"My family has COVID. Sister, nephew, my Mom and Dad. My college aged twins are quarantined awaiting results. For the love of God... please wear a mask and social distance!!!"
1328123287382142976,2020-11-15 23:50:41+00:00,"#2 is not for the people is for the party, shame, people are dying with covid _ 19, losing job ,Business closing  people going to bed hungry and the people the surport to help us ,and work for us are worried about something different Shane and then"
1328123283028537345,2020-11-15 23:50:40+00:00,It appears as BJ is self isolating after coming into contact with a case of Covid. Do we believe this?? Or is it our PM having a rest from the pressure?? Awww!!
1328123280319016960,2020-11-15 23:50:40+00:00,"I have come to the conclusion why America will mostly likely never defeat Covid-19... America's culture, just like its economic system, is centered on the individual and not collectively on society. (How I hope I am wrong and hope we can change together...)
#COVID19 #American"
1328123258181398528,2020-11-15 23:50:34+00:00,I’m not expecting a full lockdown until unemployment benefits and a Covid relief bill is passed first.
1328123244818391040,2020-11-15 23:50:31+00:00,Yeah I'm not getting a vaccine for COVID fuxk that.
1328123239416082437,2020-11-15 23:50:30+00:00,50% of South Dakota’s population having covid is beyond alarming.
1328123237935484929,2020-11-15 23:50:29+00:00,"Unfortunately the reality here is that Trump is plenty happy to concede, just not to Biden.

He's already given up the country to COVID at his masters' orders."
1328123226459877378,2020-11-15 23:50:27+00:00,"The haters are out in force

Apparently Boris is either 

*Hiding

*Trying to keep the COVID lie alive

*Sold out Brexit.

Are they deliberately missing the point here.
Boris hasn’t got symptoms.
Boris isn’t claiming to have Covid.
Boris is following guidelines
Working from home."
1328123226275254272,2020-11-15 23:50:27+00:00,Covid fuck off
1328123222529806337,2020-11-15 23:50:26+00:00,Thers genuinely no point planning anything cos even if u follow the guidelines covid still fucks everything up 😭😭
1328123215445708800,2020-11-15 23:50:24+00:00,"gm desperately googling “covid tests covered by hipaa” as she tells the senior staff members that the owner, who is returning from a 3-week trip in costa rica tomorrow with the intention of not quarantining before he comes right back into the store, is definitely negative."
1328123211905581057,2020-11-15 23:50:23+00:00,"#bced, #bcpoli
Interesting discussion about a Covid “circuit breaker” on Cbc’s “the dose”. This being a finite but intense shut down for one or two Covid cycles to break transmission and get the R number back down. 
Thoughts?"
1328123211310043137,2020-11-15 23:50:23+00:00,"Both of my parents tested posted for Covid. They’ve been so careful.

Anyone acting “normally” in their day-to-day (events, parties, dinners, get togethers) is recklessly endangering others.

I’m exhausted by people’s selfishness."
1328123197837938689,2020-11-15 23:50:20+00:00,"To hell with you @MISenate.
@GuvWhitmer just set new orders to address the explosive increase in Covid19 infections and deaths in MI. She has kept you informed/invited you to briefings. You have done NOTHING @SenMikeShirkey  to help. You are complicit in MI covid deaths!! Shame!!"
1328123191752069121,2020-11-15 23:50:18+00:00,At 12 with Daryl - A further 168 people in the UK have died within 28 days of testing positive for Covid-19.
1328123190309163017,2020-11-15 23:50:18+00:00,Here I am in Michigan and the covid cases were way lower in previous months when they had strict mask mandates and closures whereas Florida is just going up and down. Weird what wearing a mask can do
1328123188828573696,2020-11-15 23:50:18+00:00,High school sports were not spreading Covid.
1328123166691090435,2020-11-15 23:50:12+00:00,Maybe you can tell that my Socilian button is being pressed something fierce &amp; I'm really pissed.The GOP has done nothing to protect us from Covid &amp; are doing nothing to help us financially they are doing nothing for us period &amp; I'm pissed. Fckn do something GOP. Do your fckn job
1328123154812776454,2020-11-15 23:50:10+00:00,Ben Carson has covid... aww that’s too bad !!
1328123153604861954,2020-11-15 23:50:09+00:00,Destiny 2 Beyond Light hits so good! Especially when I’m stuck at home cuz of COVID! Stay safe everyone!
1328123145920815106,2020-11-15 23:50:07+00:00,"Nobody actually believes that the US can beat Covid without another lockdown, anybody who says so is lying to cover their corporate interests. The Biden administration is going to let us die the same way Trump did but this time liberals won't care anymore"
1328123143488204808,2020-11-15 23:50:07+00:00,I live in South Dakota. I have a history of cancer. Today I had a COVID test. To say I'm concerned doesn't quite cover it.
1328123140527038465,2020-11-15 23:50:06+00:00,Im sure T rump and his supporters who wont wear masks would be happy to have a 14 day waiting period after they are diagnosed with covid for the vaccine
1328123138119524352,2020-11-15 23:50:06+00:00,I want nachos and a margarita...and covid to be over
1328123130947178496,2020-11-15 23:50:04+00:00,I got tested for Covid for the second time... My results came back negative both times 🙏🏾🙌🏾
1328123126090088449,2020-11-15 23:50:03+00:00,Tell a simple person a million seconds is 11 days but a billion seconds is 32 years and his mind will explode. Then tell him there's a THOUSAND covid cases in his province... 🤦‍♂️
1328123120151105536,2020-11-15 23:50:01+00:00,"Latest worldwide COVID-19 data: 54,790,349 cases, 1,323,898 deaths.

A 2.42% fatality rate."
1328123118712475648,2020-11-15 23:50:01+00:00,"Covid will still be spread throughout stores, K-8 schools and gyms..."
1328123106179883011,2020-11-15 23:49:58+00:00,Do you rlly have covid or did you burn your entire mouth eating flaming hot Chinese food
1328123098835640323,2020-11-15 23:49:56+00:00,The recent crop of glitchy AAA games suggests that Covid is really missing with the QA departments in a lot of companies. That could mean it will take time to patch them too.
1328123094918021120,2020-11-15 23:49:55+00:00,"I had to miss work today cause i woke up with a headache, sore throat &amp; runny nose. Pls god dont let it be covid"
1328123093731192832,2020-11-15 23:49:55+00:00,"I forgot to tweet but me and my family tested negative for Covid, big relief. my mandatory quarantine still holds though ill be freeeeee on Wedensday!"
1328123091445108736,2020-11-15 23:49:54+00:00,we got offtaynew picture last night so offtaynew travel when? char may covid pa pero sana pag okay na lahat meron na ✊🏻
1328123068233953281,2020-11-15 23:49:49+00:00,I feel like if you dont care bout covid thats fine but do nooooot get tested plsss cause yall be making these numbers go up and starting another lockdown for WHAT 😭😭
1328123061476986881,2020-11-15 23:49:47+00:00,"We are back to the Red Zone for COVID here in Hamilton starting tomorrow. In a year full of challenges, I am grateful for family, friends, colleagues, clients and all of the people in my life who have been their, each in their own meaningful way. Thank you!"
1328123059203661824,2020-11-15 23:49:47+00:00,I’m seeing people losing people everyday due to COVID 😩 I just God keep watching over me &amp; my family.
1328123056993284112,2020-11-15 23:49:46+00:00,"Just because YOU don’t have COVID, doesn’t mean others aren’t getting it. 

Just because YOU aren’t high risk, doesn’t mean the elderly and compromised are also safe. 

Just because YOU don’t worry about it doesn’t mean others aren’t losing sleep over this virus."
1328123055244271618,2020-11-15 23:49:46+00:00,"Who does Covid test with quick results? (No I don’t have it, trying to be cautious before visiting my Nan nan)"
1328123053251850240,2020-11-15 23:49:45+00:00,"As you continue to quarantine and miss your friends and family this holiday season, remember this:

The current presidential administration claimed COVID-19 was a hoax. A HOAX.

It never had to be this way."
1328123041302392832,2020-11-15 23:49:43+00:00,"How to handle things that could become dangerous, like COVID.

Left: Get ahead of it and do things to stop it from getting worse. 

Right: Ignore it. Then when it gets big, bitch why nothing was done before."
1328123039712571392,2020-11-15 23:49:42+00:00,"No stream tonight, I am the big sick (no not Covid) and I spent most of my day pushing to grab A roll in a very exhausted and very ill physical vehicle that is my body, so i am very very beat

i apologize, but i'll keep you all updated on scheduling if it changes 💜"
1328123033983332352,2020-11-15 23:49:41+00:00,"Is it just me or the longer covid goes on the more terrified I become about getting it. 

I mask
I sanitize
I stay home 
I avoid people outside my bubble
I wash my hands compulsively
I take vitamins
I am terrified of this damn virus

#anxiety"
