id,date,tweet
1324136518194241538,2020-11-04 23:48:41+00:00,"Thank you to all our loyal customers who have stayed with us throughout Covid 19, braving the weather in the Garden after Lockdown 1 then inside but with even more rules + now - Lockdown 2! We really appreciate you! See you in December for Inside 2! Much love from us! Stay safe!"
1324136505598742530,2020-11-04 23:48:38+00:00,"On the same day that Americans went to the polls, the country recorded more than 91,000 new Covid-19 infections - the second-highest single-day tally since the outbreak began."
1324136490918662149,2020-11-04 23:48:35+00:00,Trump is losing because a bunch of his followers died from Covid LMFAOOOOOOOOOOOO
1324136481217155073,2020-11-04 23:48:33+00:00,So is there anything else going on in this world other than the #USAElections2020 or #Covid ?  Asking for a friend.  I’ll hang up and listen.
1324136474703548418,2020-11-04 23:48:31+00:00,I might just risk covid for a Biden victory party 😭
1324136473252319235,2020-11-04 23:48:31+00:00,"I’m annoyed because we don’t know when this whole Covid thing will be over, and when we all can go back to our lives pre covid. Took life for granted man 😭😭"
1324136470320418822,2020-11-04 23:48:30+00:00,I need COVID to go away and the NBA season to start back up so I can start back enjoying my VIP seats at the Pistons game.
1324136465891237888,2020-11-04 23:48:29+00:00,hey guys so my dad tested positive for covid 😁👍 getting tested tmrw i hope it’s negative!! or i Swear To God
1324136456529596417,2020-11-04 23:48:27+00:00,Border state orders weekend shutdown after record number of COVID-19 fatalities
1324136455204196352,2020-11-04 23:48:26+00:00,"So how soon before the Republicans start blaming Biden for not getting COVID under control?

January 1?  Sooner?"
1324136454860296192,2020-11-04 23:48:26+00:00,"A Poem:

Bi den donny, it was fun
Make your proud boys put down the gun
Guess ""you're fired,"" down on your luck,
And you might die of Covid. I don't give a fuck."
1324136449453809664,2020-11-04 23:48:25+00:00,"So if republicans protest the election results... 
Will any innocent unarmed civilians be shot to death? Will they be tear gassed? Will they be blamed for covid cases and violence? Just asking ahead of time."
1324136447784460290,2020-11-04 23:48:25+00:00,"I miss flirting with people irl It was so fun I literally am so confident nowadays I would approach anyone, I was making mad moves then covid happened"
1324136441010622467,2020-11-04 23:48:23+00:00,Where is the COVID-19 vaccine ??
1324136423235215365,2020-11-04 23:48:19+00:00,Tested positive for COVID
1324136421666492419,2020-11-04 23:48:18+00:00,Virginia ballot sharpies cure COVID-19
1324136419594510336,2020-11-04 23:48:18+00:00,What happened to covid? Is it over all of a sudden? Asking for a friend......
1324136412573278209,2020-11-04 23:48:16+00:00,arizona sharpie ballot elelction trump biden fraud election 2020 america usa republican democrat covid fake
1324136404851580931,2020-11-04 23:48:14+00:00,"#HEALTH Please divide 100,000 by 50 states before you report or tweet ""Alarming"" number of Covid-19 nationwide!!""  I know you're under deadline,  but please analyze the data beforehand. Thank you. Signed, a calm person"
1324136391442391051,2020-11-04 23:48:11+00:00,"Nicole, even though the election is front and center, please continue your remembrance of COVID lives well remembered. #45 said mention of the virus would disappear with the election. PROVE HIM WRONG!"
1324136389563351040,2020-11-04 23:48:11+00:00,the thing i miss almost about pre covid school is sitting next to people. there was a certain feeling of community when whispering to your neighbor during class or cramming 11 people at a lunch table. now it’s so distant and feels cold and lonely
1324136386295930888,2020-11-04 23:48:10+00:00,The season premiere of The Good Doctor dedicated their episode to bringing awareness to Covid-19. So glad one of my favorite shows is back.
1324136377072652289,2020-11-04 23:48:08+00:00,"As nervous as we are about the Election, another thing to be nervous about is COVID-19. Today we topped 100,000 cases. This is what will keep happening if people don't wear masks and don't take precautions"
1324136375256571912,2020-11-04 23:48:07+00:00,I’m Covid freeeeee🥳🥳🥳
1324136353915760640,2020-11-04 23:48:02+00:00,"More than 230,000 Americans have died of COVID as a result of incompetent leadership."
1324136351684534274,2020-11-04 23:48:02+00:00,"Trump Is More On Top Of These Mail In Ballots Then He Was On Covid, Let That Sink In, He’s A Fucking Clown."
1324136351051206658,2020-11-04 23:48:02+00:00,COVID is still here. What happened to the people who said it would be gone after the election?
1324136343010770945,2020-11-04 23:48:00+00:00,Covid 19 fuck up sha.
1324136339525292033,2020-11-04 23:47:59+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 92,463.35
Pi Lab Average Credits: 398.70

Fold For Covid Total Credits: 149,733,049.32
Fold For Covid Average Credits: 287,885.68

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1324136325948256256,2020-11-04 23:47:56+00:00,"I was feeling a lot safer than most living out in cottage country which is my actual home not vacation home. But, that safety is now gone as a handful of our active community members have tested positive for Covid 19. It was a matter of time."
1324136324522106880,2020-11-04 23:47:55+00:00,"me once biden wins, telling my dad i changed my mind about not letting him invite our covid-denying family members over for thanksgiving because i’m ready to gloat: 👁👄👁💅"
1324136315416387584,2020-11-04 23:47:53+00:00,I'm fully convinced Trump would've won if it wasn't for COVID.
1324136304582557698,2020-11-04 23:47:50+00:00,"Over 1,100 Covid deaths yesterday and we need to count votes to make sure we shouldn’t keep doing that"
1324136302921601028,2020-11-04 23:47:50+00:00,"I'm sorry to interrupt the election stuff, but I just learned my grandma has COVID and is in the hospital for observation.

Please spare a thought for her, and please wear a mask. 😷"
1324136302871158784,2020-11-04 23:47:50+00:00,It is such an absolute joke to me that there are still places that won't test you for covid if you don't have symptoms. Months into the pandemic and people (even doctors!!!!!) still aren't acting according to scientific evidence
1324136299205283840,2020-11-04 23:47:49+00:00,"As much as I dislike @realDonaldTrump if he took Covid seriosuly and did more for the american people, ensuring our health I think he would have won this time."
1324136296802062339,2020-11-04 23:47:49+00:00,"📣I must give a shout out to @MUSChealth: I, like many, had a #covid scare. They provided easy, efficient access to virtual appt. PCR test appt scheduled ASAP. I was tested at 930am today. Results (neg) came back at 530pm.

👏🏻 WELL. DONE. 👏🏻"
1324136296785289216,2020-11-04 23:47:49+00:00,"The COVID deaths and cases are just really terrible today. We need to have Biden to help stop this. I just am heartsick that, even if Biden wins, Trump will just be letting tens if not hundreds of thousands die until January."
1324136295665332224,2020-11-04 23:47:48+00:00,Exit polls say covid is the third most important thing to them behind race inequality and THE ECONOMY. JFC.
1324136285410193408,2020-11-04 23:47:46+00:00,I am very excited for racism and Covid 19 to be over tomorrow morning 🥰
1324136275692130305,2020-11-04 23:47:44+00:00,"Hey America, you want health care, good wages, restored world standing, an end to COVID, an economy roaring back, fair taxation and an overall improved quality of life?

MAGA: NO. I just want the niggers to know their place."
1324136268163293185,2020-11-04 23:47:42+00:00,"We can say ""Trump would have won easily without COVID"" but his appalling response to it was a big part of COVID in America. If it was a presidency-ending event for him, it's because he made it one. Other world leaders seem to have had election bonuses from their responses to it."
1324136265801994245,2020-11-04 23:47:41+00:00,Wait. I had so many people tell me COVID would be over today. I’m confused.
1324136255542554624,2020-11-04 23:47:39+00:00,After COVID-19 ! New one is coming !! COVID-19S PLUS 🤣🤣🤣🤣🤣
1324136247720333319,2020-11-04 23:47:37+00:00,"i feel like as soon as there’s a covid vaccine, everyone should take a roadtrip to Arizona. let’s give them some tourists for saving us this election. same with Wisconsin and Michigan"
1324136245283282945,2020-11-04 23:47:36+00:00,Stop the the ballot counting! Brought to you by the same folks who are against COVID testing.
1324136240346767362,2020-11-04 23:47:35+00:00,covid-negative and now ready to get my Biden/Harris results back!!!
1324136207937396744,2020-11-04 23:47:27+00:00,Just found out my grandaddy brother has died from COVID. I gotta go check on my boy
1324136196088487936,2020-11-04 23:47:25+00:00,"In the US, if covid were a state, Trump would be its triumphant president."
1324136183623012357,2020-11-04 23:47:22+00:00,"I keep thinking about the 230,000+ people who have died from Covid and how their lives are largely the reason this is even a race. #COVID19 #COVID #Elections2020 #ElectionResults2020 #elections"
1324136173606940675,2020-11-04 23:47:19+00:00,"I get there's a lot of news happening today, but please also notice there's another 1,000 covid cases in Maryland. This is getting old and annoying and notice conspiracy people it didn't magically go away today..."
1324136173598609409,2020-11-04 23:47:19+00:00,"New Israel Bulldozes Palestinian Hamlet In The West Bank illness in kids connected to COVID-19, reported in Douglas County #fakeheadlinebot #learntocode #makeatwitterbot #javascript"
1324136168661934080,2020-11-04 23:47:18+00:00,I heard that “COVID would disappear on November 4th.” That’s today. Did it? #Elections2020
1324136162861211650,2020-11-04 23:47:17+00:00,DEMOCRATS ARE EXPOSED. THEIR ALLEGEDLY CLANDESTINE TRICKS CONTINUE TO UNRAVEL. FAILURE AT EVERY JUNCTURE. KEYSTONE COPS...FROM FAKE RUSSIAN 🇷🇺 COLLUSION TO IMPEACHMENT TO UKRAINE 🇺🇦 TO TAX RETURNS TO COVID...THE DNC IS DESPICABLE.
