id,date,tweet
1327760511971241984,2020-11-14 23:49:09+00:00,"Man I’m so bummed out, I’ve been hearing about other retailers giving COVID bonuses this month and I got to work and saw “BONUS” in big words on our bulletin board but it’s just our annual one week employee discount increase :("
1327760511627268101,2020-11-14 23:49:09+00:00,damn Jeremih in Icu with covid and boosie badazz got shot in the leg whats next
1327760487816290305,2020-11-14 23:49:03+00:00,I feel like my daughter is missing out on so much of my family cause of Covid &amp; I hate it
1327760484586594308,2020-11-14 23:49:02+00:00,Imagine if Canada taxed the billion dollar companies making billions more during Covid. We could afford to subsidize people and closed businesses. Instead of sending thousands off to potential life long disability.
1327760473811529728,2020-11-14 23:49:00+00:00,Knowing I can test positive for covid for A WHILE (just bc I’ve had it) sucks. Especially since my employer requires 2 negative tests to come back....
1327760471060058113,2020-11-14 23:48:59+00:00,at least with covid i won’t have to be reminded as much that i don’t have enough friends for a friendsgiving lol
1327760469143142400,2020-11-14 23:48:59+00:00,"I’ve always told myself that if I got the chance to grant one wish, I would simply ask for a fat ass. But COVID is pretty bad, and I don’t want that around anymore.

I’d have to be strong and make a wish comprise: ask for my newfound fat ass to have the power to cure COVID. 🍑"
1327760465779331072,2020-11-14 23:48:58+00:00,"From watching the news recently (don’t ask why), I am more confused than ever about covid. Why are some locations just now doing lockdowns or limiting numbers of people? Did they already do this and enforcing it again or am I missing something?"
1327760465577971712,2020-11-14 23:48:58+00:00,HELLO WORLD I HAVE COVID
1327760465204817920,2020-11-14 23:48:58+00:00,Why the fuck is everyone and they motha at the mall?! Stay the fuck home! #COVID
1327760459701874688,2020-11-14 23:48:56+00:00,thought I was getting a flu shot but the nurse injected me with COVID instead ugh FML!
1327760454920384513,2020-11-14 23:48:55+00:00,lets not forget #spygate #pedogate -this is all a cover up to rid of honest Americans! #maindengate #votefraud #BidenCrimeFamilly #Censorship #gates #COVID__19 #fakenews #TRUMP2020ToSaveAmerica #Truth
1327760451082604546,2020-11-14 23:48:54+00:00,covid literally ruined everything
1327760448842846215,2020-11-14 23:48:54+00:00,There are dear friends I wish I could hug again but cannot because distance and covid
1327760438285701120,2020-11-14 23:48:51+00:00,"In good news, negative covid test result!"
1327760438168313857,2020-11-14 23:48:51+00:00,Miami NCAA Football Covid struggles. Still voted for Trump. SMFH
1327760437388201993,2020-11-14 23:48:51+00:00,"Now five different family members have COVID. Excellent, great, awesome, kill me."
1327760423169429506,2020-11-14 23:48:48+00:00,"Update on soph DL Oscar Valdez who was taken to the hospital from today’s game. His leg is broken (clean break of his tibia). He is stabilized, will spend the night at the hospital, and will have surgery tomorrow morning. Unfortunately, visitors are not allowed due to covid-19."
1327760417859448838,2020-11-14 23:48:46+00:00,"#MillionMoronMarch how come people r dying all over country &amp; these dopes in dc march dont understand risk
Heres a logic statement. 
Vote 4 trump is vote 4 ignorance. 70M people voted4 TRump. Ergo 70M people r ignorant. Hard 2 argue. Attending covid spreader has 2 be ignorance."
1327760414256590848,2020-11-14 23:48:46+00:00,Some more random thoughts on Covid
1327760408535556108,2020-11-14 23:48:44+00:00,idk what’s worse: having covid or studying obstetrics
1327760407696728065,2020-11-14 23:48:44+00:00,"Had a gammon tell me I ""can't use covid rules to justify everything"" when I told him we can only open two tills bc of social distancing.

Like I'd just used the support bubble rule to court, date and fuck his wife whilst he watched from a safe distance of 2 metres."
1327760405347917824,2020-11-14 23:48:43+00:00,Mannn!! One thang I know about #COVID__19 once they put you on that ventilator..It’s ova!!
1327760399006097408,2020-11-14 23:48:42+00:00,dont make fun of me for this but um i think im attached to hsmtmts because i watched it before covid and like it gives me good vibes send help
1327760398456561665,2020-11-14 23:48:42+00:00,do I quit my part time minimum wage retail job since they’re making everyone work Black Friday despite there being another lockdown and spike of covid
1327760398141902848,2020-11-14 23:48:42+00:00,Might have gotten covid. Been awful sick sense Monday and got it from my mom who has it so assuming that I do. The worst was on Wednesday but I feel fine as of right now. Will keep everyone updated.
1327760390621700098,2020-11-14 23:48:40+00:00,"250,000 College students have contracted covid that is so damn ridiculous! So many are afraid to go home for fear of affecting loved ones. SMH I miss my son so much thank goodness for face time, but I want to see my child and hug him real tight."
1327760389849792512,2020-11-14 23:48:40+00:00,"last week it was trending for hella biden supporters to gather and celebrate his elect in the streets. not much cared about the risks for covid. (with masks its ok lol)

this week it is trending that trump supporters are gathering but everyone complains they will cause covid."
1327760382446997514,2020-11-14 23:48:38+00:00,Do not invite me anywhere while COVID cases are rising.
1327760379053793280,2020-11-14 23:48:37+00:00,Honestly I hope these covid restrictions on thanksgiving is a wake up call for psychos that have 10+ kids
1327760364528947200,2020-11-14 23:48:34+00:00,Had to run into @AldiUSA to get some groceries.  Two college-aged people in front of me at the check out without masks.  Our region is the 11th worse for COVID outbreaks in the entire US...I wonder why.  I just don't get it.  #ComeOnPeople.  It's not about you.
1327760342475268097,2020-11-14 23:48:28+00:00,This must be the second wave of COVID they was talking about. Be safe. 🙏🏾
1327760324750172161,2020-11-14 23:48:24+00:00,"Medical shows pre-2020:
damn this is confuddling! Diagnoseses and stuffs. Live damnit live!!! 

Medical shows now:
SPACE AGE COVID TEST INSTANT AND DECOMPRESSION ROOM AIR SHOWER HAZMAT SUITS MASSIVE UV LIGHT BEEP BOOP NOISES"
1327760310850215937,2020-11-14 23:48:21+00:00,"170 K+ COVID cases just yesterday, @realDonaldTrump you insist you “WON” this election yet your behavior says otherwise. You lie, create chaos, fuel conspiracy theories, refuse to concede like a petulant child and then take off to golf!  You don’t give 2 fucks about America!!"
1327760296690266112,2020-11-14 23:48:17+00:00,This covid shit is basics Thanos snapping his finger in real life 😒
1327760281364295681,2020-11-14 23:48:14+00:00,"If your Governor is NOW making a mandate for masks because Covid-19 is going ham...and they didn't before...that Governor has some ANSWERING TO DO!

If you're from North Dakota ya'll should be UPSET."
1327760281271930885,2020-11-14 23:48:14+00:00,"That disgusting statement from Robin Swann yesterday just screams loud and clear, if you have an illness that is NOT Covid, we can’t really help you. Pathetic. Tunnel vision."
1327760275756314625,2020-11-14 23:48:12+00:00,hey covid go away so i can go to a bruins game with greg and liv
1327760271096631297,2020-11-14 23:48:11+00:00,Not gonna lie i would not have guessed jeremih would be the celebrity to get people to take Covid seriously.
1327760263886630924,2020-11-14 23:48:10+00:00,"Extrapolating into the next 4 years, how do we fight for racial equity, for justice, for healthcare for all, for women reproductive rights, for LGBTQ rights, while mitigating COVID-19, climate change, and saving our institutions while avoiding civil war?"
1327760261235826690,2020-11-14 23:48:09+00:00,"Which one come be Baby please loot me, am your Covid-19 palliatives"
1327760252222246912,2020-11-14 23:48:07+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 98,206.97
Pi Lab Average Credits: 514.66

Fold For Covid Total Credits: 153,835,933.67
Fold For Covid Average Credits: 357,886.88

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1327760251303686144,2020-11-14 23:48:07+00:00,"CDC says COVID affects Black and Hispanic people more. 

If the government doesn’t think that’s a direct reflection of the access of healthcare they are nuts."
1327760241870729224,2020-11-14 23:48:04+00:00,"these football players’ tweets are breaking my heart. i’ve already seen the tweets about people needing to follow covid rules, but that has nothing to do with these athletes. the county is in orange, not the football teams. are you happy @JimJusticeWV ?"
1327760241224785926,2020-11-14 23:48:04+00:00,"You know what? Fuck police everywhere in the world! 

How is possible that in my country two tear gas bombs cost more than a COVID-19 test? WE ARE FUNDING THE VERY SAME WEAPONS THAT ARE DOING US SO MUCH HARM IN MOMENTS LIKE THIS. 

#ACAB #PeruvianLivesMatter"
1327760238527692800,2020-11-14 23:48:04+00:00,"Stop Diwali crackers — environmental concern- bunkum
for Covid- very valid point n should be respected, it should apply to any pollutant for that matter, stubble burning or NY crackers.
Unfortunately most of the anti-cracker voices only reasoned on the former."
1327760224812494848,2020-11-14 23:48:00+00:00,How do you feel about people who vehemently refuse to wear getting treated at hospitals for Covid as equally as avid mask-wearers?
1327760215576612866,2020-11-14 23:47:58+00:00,"The way America is handling Covid, I'm glad it's not a zombie outbreak lol"
1327760211097030663,2020-11-14 23:47:57+00:00,Record number of Covid 19. Record outbreak across the USA. Who the hell is the president? #wheresthepresident #leadershipvoid
1327760210191060992,2020-11-14 23:47:57+00:00,Covid-19: Labour calls for law to stop anti-vaccination fake news online. Antivaxxers must die! They will anyway.
1327760183108497408,2020-11-14 23:47:50+00:00,Tested Negative for COVID. Virus - Vanquished
