id,date,tweet
1243324957083435008,2020-03-26 23:52:24+00:00,"FEDERAL REAL ID ENFORCEMENT DEADLINE POSTPONED TO OCTOBER 2021 

@PennDOTNews announced that the Department of Homeland Security has postponed the enforcement date for REAL ID from October 1, 2020, to October 1, 2021, in response to COVID-19 and the national emergency declaration"
1243324946710794240,2020-03-26 23:52:21+00:00,".@SenatorCantwell Thank you for passing the latest COVID-19 stimulus package, which allocates $130 billion to hospitals and health systems. Your leadership on this issue has moved our nation one step closer to an end to this global pandemic."
1243324943963742208,2020-03-26 23:52:21+00:00,it’s actually kinda sad that it takes something like Covid-19 for us to show our appreciation to the NHS
1243324940520128513,2020-03-26 23:52:20+00:00,Wait. Is Diarrhoea one of the COVID-19 symptoms?😭
1243324934727835649,2020-03-26 23:52:18+00:00,What's the point of keeping track of # of COVID-19 cases per country if it's not per-capita? 🤔
1243324924330205186,2020-03-26 23:52:16+00:00,So I really wanna watch Kemp’s Townhall tonight? I don’t think my mental health can take an hour of conversation on COVID-19.
1243324922534875136,2020-03-26 23:52:16+00:00,"To help folks get how bad of a fuck up Donald Trump has caused, I’ve decided to do a daily Covid-19 death toll infographic in terms of 9/11’s
#COVID #TrumpVirus #TrumpKillsAmericans"
1243324919603032069,2020-03-26 23:52:15+00:00,"Thanks to Covid-19, Class of 2020 will have plenty to talk about at their 10 year reunion."
1243324900959535107,2020-03-26 23:52:10+00:00,"2 bros

chilling in their front yards

6 feet apart

cause of covid"
1243324891421650944,2020-03-26 23:52:08+00:00,Its most shameful that this President at this point is unable to brief Nigeria's citizens on state response to Covid 19 instead posting a lazy picture of the President working in an empty office
1243324870395486209,2020-03-26 23:52:03+00:00,"In these times our decision making starts @COVID We are in a pandemic. Not a normal situation. Usual approaches are not good enough. Every decision we make must factor in 'will someone die"" if I do what I want? No chooses a LOCKDOWN"
1243324865186332672,2020-03-26 23:52:02+00:00,"St. Louis (MO) KMOV: Missouri tops 500 COVID-19 cases Thursday, Illinois passes 2,500"
1243324862510350343,2020-03-26 23:52:01+00:00,Just want COVID-19 to end so I can link my brown gyal 🥺🥺🥺
1243324852032831488,2020-03-26 23:51:59+00:00,"nanti dah habis pkp pun I'm still gonna practise good hygiene routine and social distancing, still pakai hand sanitizer , sampai covid 19 takde langsung kes secara global."
1243324851433033728,2020-03-26 23:51:59+00:00,"I can def blame on COVID, if I cant achieve my 2020 goals. Lol"
1243324845430956032,2020-03-26 23:51:57+00:00,campus just sent out an emergency alert that mentioned COVID-19 and suggested we wash our hands.
1243324815467036678,2020-03-26 23:51:50+00:00,imagining the class action lawsuits being filed on behalf of Walgreens/CVS employees who contracted covid 19 due to their piss poor sanitation standards during this
1243324815248941056,2020-03-26 23:51:50+00:00,"Now Playing on 234Radio, WestLife - Dreams Come True. 

Together, we can defeat coronavirus disease (COVID-19) #LetsFightCovid19 #CovidNGR"
1243324814456172549,2020-03-26 23:51:50+00:00,"In the bit of brain not occupied by Covid, there’s an idea for an ED garden. Felt a bit daft until I mentioned it to colleagues and they were keen too.

Outside+sunny+plants is as far as we’ve got. Anyone else do this?

#wellbeing #NHS @EDPht @The_RHS @BurdettTrust 

#greenED"
1243324806856093698,2020-03-26 23:51:48+00:00,I wonder once the COVID-19 issue is behind us what the post-mortem will reveal. The Great Depression was blamed on faulty Govt &amp; central bank policies. If we tailspin into another epic crash will the cause be attributed to a panic reaction to a virus that didn’t warrant it?
1243324804075098113,2020-03-26 23:51:47+00:00,Canada vs US covid numbers. What gives? What are we doing wrong.
1243324798060486656,2020-03-26 23:51:46+00:00,Alright - a new episode will be posted tomorrow! I think it should help get our minds off of COVID. Hopefully.
1243324797792083968,2020-03-26 23:51:46+00:00,n95 masks are for AIRBORNE particles and u have to be fitted for n95 masks or they are useless. a regular surgical mask is recommended for DROPLET particles (how covid-19 is transmitted). cloth masks have been deemed ineffective against the virus. pwease wead cdc guidewines
1243324788786909185,2020-03-26 23:51:44+00:00,45 people died because of COVID-19
1243324780822040578,2020-03-26 23:51:42+00:00,We now officially have the most Covid cases in the world...good luck sending people back to work...I don't think that's going to go very well
1243324770411638785,2020-03-26 23:51:39+00:00,"Last week, found out a friend of a friend of a coworker had covid, recovered and was fine. (3 degrees). Today, found out a coworkers mother just passed from covid (2 degrees of sep.). Just hoping that all of you out there are staying safe and staying inside!"
1243324768373391362,2020-03-26 23:51:39+00:00,Can I get a crumb of covid
1243324767865839621,2020-03-26 23:51:39+00:00,"The U.S. now has the most #coronavirus cases in the world, making it the latest epicenter in the COVID-19 pandemic.
 
▪️U.S. - 82,404 cases
▪️China - 81,782 cases
▪️Italy - 80,589 cases
▪️At least 23,700 people have died worldwide."
1243324763172372482,2020-03-26 23:51:38+00:00,I just want to let @ABC7Chicago @cbschicago @nbcchicago @LightfootForChi @chicagosmayor know that @ChicagoAthletic is charging customers $49 to cancel their memberships during Covid-19 #COVID19 #COVIDー19 #CHICAGO #coronavirus #CoronaVillains
1243324757543735296,2020-03-26 23:51:36+00:00,Can people continue to post pictures on twitter of people not social distancing and crowding public areas? Keep sharing as this will alert media and put pressure on gov to act in response - it has worked so far #COVID19 #Covid_19ireland #SocialDistancing
1243324752862892033,2020-03-26 23:51:35+00:00,yeah an apple a day keeps the doctor away sure ok you got that one. but DID YOU KNOW.... a tweet a day keeps the the Covid-19 away? yea i bet you didn’t the more you know man the more you know
1243324749855567872,2020-03-26 23:51:34+00:00,Some of you are so selfish about this COVID shit. Just say you don’t care about other people’s lives and go!!!
1243324745141161985,2020-03-26 23:51:33+00:00,First case of COVID-19 confirmed in Cherokee county 😭😭😭
1243324742008004615,2020-03-26 23:51:33+00:00,HOW DOES THE US HAVE MORE COVID CASES THAN CHINA? WE NEED TO DO BETTER PEOPLE HOW MANY TIMES MUST I SAY IT
1243324739700928513,2020-03-26 23:51:32+00:00,"BREAKING:

THE UNITED STATES HAS JUST OVERTAKEN CHINA WITH THE MOST NUMBER OF COVID-19 CASES, AT MORE THAN 82,000."
1243324735779373062,2020-03-26 23:51:31+00:00,"A3: Food distribution efforts in one of the bigger local districts were just interrupted due to potential covid exposure. 

I don't know if there's been good mass education made available about how to protect ourselves if we have to be out. #EduColor"
1243324731664760832,2020-03-26 23:51:30+00:00,"My mom is 66 with asthma and heart disease. 

Today she “furloughed herself” because she didn’t feel safe with how casual her boss was with COVID-19 precautions at work.

Her boss is a doctor."
1243324722101637120,2020-03-26 23:51:28+00:00,Heard COVID-19 can be contracted through Zoom now.
1243324710097649665,2020-03-26 23:51:25+00:00,How can you give a disease a name that sounds like a discount code?? Covid-19.
1243324700673159169,2020-03-26 23:51:23+00:00,"Hey man. Today has been heavy. Had a mom tell me her son is paralyzed from the waist down from overdosing. I know COVID is so real right now, all I’m saying is, tell people you love, you love them fam"
1243324692150325254,2020-03-26 23:51:21+00:00,"Q: it the trumpians open up the economy and let covid-19 “burn through” the population, won’t they be endangering their (and biden’s) core voter base?"
1243324691940548610,2020-03-26 23:51:21+00:00,Are we gonna have another baby boomer era ? (Babies of covid-19)
1243324685309403136,2020-03-26 23:51:19+00:00,"The covid 19 virus has been renamed BTV, yes, BTV, bumbling trump virus, after the one person who got us where we are now by putting his head in the sand instead of taking early preventative action!!!"
1243324682998288387,2020-03-26 23:51:18+00:00,"When we have a Democratic president and Congress and accurate tests for those who have had Covid-19, then we will know how many Americans have been infected. We will not know until then."
1243324671346405376,2020-03-26 23:51:16+00:00,"#usaCoronavirus pandemic is a math test! Each week cases increase by a multiple of 6 to 8 times the previous week. 6X is the lowest it's been. Multiply 6 times the current number of cases 83,672 and that's the number of cases we will have next Thursday. Did you pass? #COVID"
1243324663419351042,2020-03-26 23:51:14+00:00,lmao tell me why i have to go back to work IN RETAIL when the US has the most confirmed COVID-19 cases then ANY OTHER COUNTRY and KC is still under stay-at-home orders
1243324660130906113,2020-03-26 23:51:13+00:00,"The virus isn't Trump's fault. The failure of testing, the lack of supplies and the inappropriate, impotent response to the Covid-19 crisis is 100% Donald Trump's doing.

100%."
1243324657517891586,2020-03-26 23:51:12+00:00,28 confirmed cases of Covid-19 at Lawrence General. Awesome.
1243324653495447554,2020-03-26 23:51:11+00:00,"Seriously? A woman's whining about her husband contracting Covid-19. WTF did they expect? He's had chemo and thought.. I know, let's go to Mardi Gras during a pandemic. Darwin's law at work! People!!! Quit being stupid!"
1243324648928038913,2020-03-26 23:51:10+00:00,Remember when “Dr.” Drew’s bowling pin head ass told us to stop overreacting to COVID-19 because it’s not a big deal and destroying business? That aged well
1243324645601955846,2020-03-26 23:51:10+00:00,"Pls all these money you are collecting, spend it accordingly if una no want make motor jam una enter COMMA/COVID-19 😏😏"
1243324641675857920,2020-03-26 23:51:09+00:00,Cmon guys our death per capita is the lowest that means the US is dealing with Covid-19 the best! 🤦‍♂️ Yeah say that if somebody close to you dies dumbass
