id,date,tweet
1362910389034496000,2021-02-19 23:42:13+00:00,"Covid-19

It's Spreading Forever"
1362910386450817029,2021-02-19 23:42:12+00:00,"I'm tired of playing dandy shandy with COVID. This isn't even due to me putting myself at any additional risk, but just the extra caution needed when you go about normal daily activities. The anxiety makes you feel like you can't even afford one slip."
1362910365554774023,2021-02-19 23:42:07+00:00,Trying to date organically since covid started is really starting to feel like I’m at a masquerade waiting to see the other persons face
1362910358516559877,2021-02-19 23:42:05+00:00,"In the before times, when we were expecting company my husband would...clean the garage. 🙄That is actually working out really well in the post-Covid world where any entertaining* is done outside, on concrete, under cover. 

*HA!"
1362910312689782795,2021-02-19 23:41:54+00:00,"1. Pres. Biden your praise of the pharmaceutical industry for inventing the Covid vaccine &amp; subseqent distribution. Now it is time NOW for the right of the voters,, U need to decrease extremely high costs of prescription meds &amp; stop the increased prices of over the counter meds"
1362910311305670656,2021-02-19 23:41:54+00:00,Time is flying bruhhhh when will this virus be over fuckkkkkkkk youuuuuu COVID ass bitch
1362910295014924288,2021-02-19 23:41:50+00:00,That COVID test is so UNCOMFORTABLE😖
1362910290745131015,2021-02-19 23:41:49+00:00,"Pt2 : nobody should be paying taxes for teachers salary’s at all none of them are working but they still take our taxes. The teachers Unions are harming kids and they know they are, it’s disgustingly disgraceful. Studies PROVE that kids are least likely to spread covid or get it."
1362910289088438281,2021-02-19 23:41:49+00:00,"There's nothing like waking up early for an ultrasound, then finding out mid afternoon you're now scheduled for another outpatient procedure Monday afternoon, to then have to run to a COVID testing site because you can't have the procedure without it. Good times. #TGIF 🙄😒"
1362910283451219971,2021-02-19 23:41:47+00:00,Nurse had to have a double lung transplant after battling covid. Wow.
1362910262479769601,2021-02-19 23:41:42+00:00,"My youngest son is staying over tonight
He’s stayed every weekend since small
He hasn’t stayed due to covid
I’m grateful that he’s here
Goodnight✌️"
1362910239037693953,2021-02-19 23:41:37+00:00,B.C. health officials are saying in this conference that anyone who presents for COVID-19 testing will get one. Not quite what’s happening according to many who have said they’re being turned away #bcpoli #bced #COVID19 #COVIDBC #COVID19BC #cityofpg @PGMatters
1362910220771602436,2021-02-19 23:41:32+00:00,Almost got my nose pierced tonight lol Covid ruined that tho. Kris was too hype and I was scared 🤣
1362910219274133505,2021-02-19 23:41:32+00:00,Why aren’t @adriandix and Dr. Reka Gustafson wearing masks at the Covid update?
1362910214287155200,2021-02-19 23:41:31+00:00,"Hey @POTUS you say you're going to fight Covid. Why are you letting ILLEGAL ALIENS into our Country???? 

Joe Biden: 

DESTROYING AMERICA in 100 DAYS!!!!!"
1362910211145674755,2021-02-19 23:41:30+00:00,I just really hope that I can be vaccinated before my 90 days are over. The thought of getting COVID again gives me such anxiety.
1362910164089786377,2021-02-19 23:41:19+00:00,"If not for covid, all now so yall just hearing endless bikes"
1362910158884638729,2021-02-19 23:41:18+00:00,Can Covid ends so I can get a sugar daddy ffs
1362910156183506944,2021-02-19 23:41:17+00:00,"If you are not watching this story unfold you should... alot of accredited scientists are saying that Covid 19 was leaked from the Wuhan lab , meanwhile China and WHO attempt to deflect any real investigation. That is concerning. @BretWeinstein is a good place to look into this."
1362910156099629057,2021-02-19 23:41:17+00:00,seeing nurses going out and partying is so reassuring! i love thinking about the possibility of going to the doctor and getting covid from the damn nurse!
1362910146138148868,2021-02-19 23:41:15+00:00,Why politicians and doctors keep ignoring the medical research on Vitamin D and Covid https://
1362910117520314370,2021-02-19 23:41:08+00:00,protect each other. We can win against COVID.
1362910117344272384,2021-02-19 23:41:08+00:00,"what did I tell you,, another 2 weeks,and then they will decide,if another 2 weeks, this madness just has to stop,the crisis is not covid ,,its the uncaring idiots running our Country,, Province,City,Mr. Ford,you say you care for the people,I DONT  need you to care about me."
1362910114248810502,2021-02-19 23:41:07+00:00,"Update for Sat., Feb. 20, 2021: 
Back to business as usual (COVID procedures still in place). 
QŪB will be available at all branches from 10am - 3pm.
Call center will resume with 24/7 availability starting at 7am. 
We look forward to seeing our customers if it’s safe for you!"
1362910106950791170,2021-02-19 23:41:05+00:00,"Kim is divorcing Kanye. Maybe she is not able to raise children &amp; care for a husband with severe mental health issues. Leave it to Kris to spin.

Meanwhile, Covid and seditionists are destroying the fabric of this country and actively working to eliminate Black folk. #priorities"
1362910092891283457,2021-02-19 23:41:02+00:00,No Covid in NSW for a month and i still feel I should wear a mask in the shops
1362910092568461319,2021-02-19 23:41:02+00:00,Thankful for @TAMU leadership and @TAMU_edtech professors  graciously extending compassion and understanding through Covid &amp; weather disasters. ❤️
1362910083785650177,2021-02-19 23:41:00+00:00,"Choosing not to get the covid vaccine leaves you vulnerable to catching, mutating and spreading the virus, making you a biological threat to yourself and others, including people who have been vaccinated. Vaccines save lives, ignorance is lethal."
1362910081453588482,2021-02-19 23:40:59+00:00,"There's a guy who receives Covid vaccines whilst he is asleep yet can tell exactly which one he has received!!...... Apparently, he can tell it's Pfizer when his eyes are shut #OldSchoolAdvert #HereAllWeek"
1362910046154276864,2021-02-19 23:40:51+00:00,"Since Covid I’ve watched more tv than ever, specifically trash reality tv and even more specifically.... love island 😂"
1362910045013475330,2021-02-19 23:40:51+00:00,Of course Maggie has seizures the first night I'm free from COVID isolation. Can a brother catch a break? 🤬
1362910041364439044,2021-02-19 23:40:50+00:00,I was selected to serve on the Campus Master Plan Project Team here at Grambling State University. Major s/o to President @RickGallot who has shown his support since Day 1. Can’t wait to help define what the future of Grambling State University looks like beyond COVID. #GramFam
1362910041196617735,2021-02-19 23:40:50+00:00,i think this is my fourth time getting covid
1362909969918685186,2021-02-19 23:40:33+00:00,"Personally think this Grealish injury rumour is rubbish. Of course, it could be true. But really feels like people are drumming up drama from nothing. Didn’t multiple players transfer out Jack and Targett after the COVID issue? Reckon people were just getting Raphinha in for DGW."
1362909946703208453,2021-02-19 23:40:27+00:00,Idk who will be doing the press conference tonight but I plan to ask for more transparency on COVID exposure. I'm trying not to overreact until we have more information. Liveblog link coming shortly.
1362909918613958660,2021-02-19 23:40:20+00:00,Any one who's come this far during covid and stuck to the rules as best you could .. YOU ARE ALL SUPER FKIN HEROES IN MY EYES .. HARD AS FK I KNOW.. ..WITH KIDS.. JOBS.PEOPLE WE CANT HUG  ...SO HERES A HAT TIP TO YOU ALL.NEARLY THERE KEEP PUNCHING.❤️❤️❤️X
1362909906706329605,2021-02-19 23:40:18+00:00,I’m praying I make it through this pandemic covid free
1362909903405244417,2021-02-19 23:40:17+00:00,"On another note just submitted a research article on Covid and the medical system, waiting for peer review, yeah!"
1362909903128563715,2021-02-19 23:40:17+00:00,"After a roller coaster 24 hours, @dougducey has finally agreed to give Pima County the resources we need to continue COVID-19 prevention.

As such, we are receiving: 

⏺ $14 million from federal relief $ for continued testing, and
⏺ 4,000 more vaccine doses for next week."
1362909885881589760,2021-02-19 23:40:13+00:00,"Latest worldwide COVID-19 data: 111,215,754 cases, 2,462,144 deaths.

A 2.21% fatality rate."
1362909880311422980,2021-02-19 23:40:11+00:00,"Why do I have to watch the BC Covid update to get a more balanced update?
@anthonyfurey @brianlilley"
1362909861089079297,2021-02-19 23:40:07+00:00,the way we are handling the distribution of the covid vaccine is an absolute joke
1362909853723750406,2021-02-19 23:40:05+00:00,Mendelson: overincarceration was a huge problem before the pandemic - COVID laid bare the problem. Vaccination will not solve the problem of ppl living in unacceptable spaces for excessive periods of time. #CCC2021
1362909833561845761,2021-02-19 23:40:00+00:00,all this trying extra hard to find plans during covid ain’t for me. I will stay my ass in the house
1362909810304430085,2021-02-19 23:39:55+00:00,"Little bit excited for my birthday tomorrow. Grazing board ordered, Cava in fridge and going to dress up. May even put make up on for first time in about 5 months - last time I wore makeup was ‘out’ -and caught covid! Hoping Long Covid will allow me to enjoy the day🙏"
1362909798451265543,2021-02-19 23:39:52+00:00,"I can’t even go to the store without getting pissed off anymore because of improper mask wearing. 

It’s been a year, y’all. There are countries that are covid free. Get it together. 🤬"
1362909768579358720,2021-02-19 23:39:45+00:00,"Just out of curiosity, to my fellow endometriosis sufferers; anyone else curious/ concerned whether or not they will qualify for an earlier covid vaccination because of endo? I tried looking into it but couldn't find much &amp; it's been stressing me out..."
1362909760111140867,2021-02-19 23:39:43+00:00,Watching yet another live-streamed wedding and feeling sad. We were supposed to be there. We saved up money to go and because of stupid Covid we can’t. Happy for the bride and groom but wishing we were there in person
1362909747100352513,2021-02-19 23:39:40+00:00,"#Covid Fear sells! And brother, business is booming!

#variants #DoubleMasking #LockDown #ForTheGreaterGood #Quarantine #OBEY #Control 
#TrudeauDictatorship #cdnpoli"
