id,date,tweet
1275939027225661445,2020-06-24 23:49:04+00:00,We had a family friend die from covid and one of my closest friends has it. IF YOU ARE NOT WEARING A MASK I WILL RUIN YOUR LIFE. I will sign you up for every Scientology mailing list and spam your inbox with photos of sad puppies! I’ll do it! WEAR A MASK.
1275939009101881346,2020-06-24 23:49:00+00:00,"Listening to traitor and war monger john bolton, as we all seen until covid 19 came along we were doing going and a man who I respected so much turned on our president just like Romney and McCain its sad bolton trying to sell a book to the point of turning on his prez. # Trump"
1275938999010332673,2020-06-24 23:48:57+00:00,"The people on this app blaming COVID increases on protests (despite data that contradicts this), and people are out here refusing to wear masks, hosting regular ass 100+ person weddings, and sharing drinks in crowded bars without masks...... 

I just....can't."
1275938998410600448,2020-06-24 23:48:57+00:00,Oh hell nah I’m hearing about so many ppl catching COVID last week and this week here in baker’s and now I’m scared and paranoid 😩
1275938995860619264,2020-06-24 23:48:57+00:00,Covid is so dumb
1275938989388771328,2020-06-24 23:48:55+00:00,"Why would WWE release a statement? They're preparing for NXT!!!!!!!!

You're gonna tell me that COVID is more important than Robert Stone Brand, pal?!"
1275938974201196553,2020-06-24 23:48:51+00:00,my brother tried going downtown tonight and came right back saying the bars were all closing AGAIN due to COVID. can we like... do things right this time?
1275938969977487361,2020-06-24 23:48:50+00:00,"Obinim and his squad will say Covid 19 is wiping off that's why the earth tremor occurred 😂
#earthquake #earthtremor"
1275938960313913344,2020-06-24 23:48:48+00:00,"CVS ON FRY (by cyranch) is not requiring customers to wear masks but is administering testing for covid‼️ Management is not following protocol and is not checking employee temps/properly cleaning, and is allowing sick employees to stay at work ‼️"
1275938955679203328,2020-06-24 23:48:47+00:00,"Oklahoma COVID-19 new cases surging 
The suckers who attended Saturday the 😡🍊@realDonaldTrump rally should be worried"
1275938933436809216,2020-06-24 23:48:42+00:00,"If the presidency had creditors, I feel like the new Covid case record would be a bankruptcy event."
1275938923181740032,2020-06-24 23:48:39+00:00,"Orlando has the highest unemployment rate in the state of Florida. Many people's place of employment already re-closed due to COVID-19. Yet yesterday morning, @JerryDemings immediately threw cold water on a proposed rent price freeze. Who exactly do you work for, Mayor Demings?"
1275938917045301248,2020-06-24 23:48:38+00:00,"The billboards for casinos that are in response to COVID and be like “We miss you” or “When you’re ready, come play” make me 🤢🤢🤢🤢"
1275938914780549120,2020-06-24 23:48:37+00:00,"#TakomaPark council: public commenter thanks city for encouraging COVID testing; laments gentrification, closing of Shoppers store on New Hampshire Avenue; laments vegetation encroaching on sidewalks."
1275938911899070465,2020-06-24 23:48:37+00:00,"to the people who don’t wear masks. 

I get paid minimum wage working at a grocery store and deal with people like you. I go into work everyday anxious about possibly getting COVID, due to my asthma. but I need to work for paying for college. 

so please, wear the damn mask."
1275938907952164871,2020-06-24 23:48:36+00:00,the way people who scored 16s on the science section of the ACT critique COVID-19 researchers and their initial errors .. im ... just .. no
1275938906974777347,2020-06-24 23:48:35+00:00,"Immigrant communities are really getting left behind in Washington's ""recovery"":

- Latinx pop = 44% COVID infections; 13% of WA pop
- Native Hawaiian &amp; Pacific Islander pop = highest rates of COVID infection
- Immigrant families = highest likelihood of post-moratorium eviction"
1275938894622740483,2020-06-24 23:48:32+00:00,"Since racist, @realDonaldTrump is so fond of listing off names for Covid 19 and has totally failed to lead this country through this pandemic, I hope he enjoys the name, #TrumpVirus"
1275938893418946562,2020-06-24 23:48:32+00:00,"Hey @NC_Governor , I may only be a 12th grade math student, but according to my calculations the amount of people who have contracted COVID-19 out of the entire population in our state is less than 1% (.53%). The mortality rate of those infected, 2%. GIVE US OUR LIVES BACK!"
1275938885189730308,2020-06-24 23:48:30+00:00,I just learned my best friend tested positive for COVID. Fuck 2020 😞
1275938878008864768,2020-06-24 23:48:28+00:00,So discouraging to hear that an ISCC inmate tested positive for COVID.
1275938863576502276,2020-06-24 23:48:25+00:00,"Hey @Target you all forgot a container on a @LibmanCompany mop where the cleaning solution goes. Tried to call, but no answer. At your White Oak, Garner, NC store. Thank you for any help you can give! You all have been great during COVID-19!"
1275938858073391104,2020-06-24 23:48:24+00:00,One advantage of COVID. No problem finding a parking space at the train station.
1275938848279846912,2020-06-24 23:48:21+00:00,Shallow breathing all the time these days like is this COVID or another panic attack comin on?
1275938847805890560,2020-06-24 23:48:21+00:00,"Even though you can't see the wind, you can see the effects; it exists and isn't a hoax.

The same can be said about covid-19.

Wear. Your. Masks."
1275938845251432450,2020-06-24 23:48:21+00:00,The president swears an oath to protect this nation against any and all enemies — foreign and domestic. Covid-19 is an invisible foreign enemy that has invaded our shores. He has done nothing to protect us and mitigate the attack. Worst project manager in The Apprentice history.
1275938832664260609,2020-06-24 23:48:18+00:00,Cali has reported over 7k new cases of COVID-19 just today so can California shut down again pls
1275938830969954305,2020-06-24 23:48:17+00:00,"My sister in law had a mild case of covid &amp; still 3 months later she struggles to breathe &amp; has ground glass opacity nodules on her lungs &amp; swollen lymph nodes in her lungs. I have to wear a mask for 9 hours a day. An hour in the store isn't going to kill you.
#MaskUpMichigan"
1275938821092397058,2020-06-24 23:48:15+00:00,"I was a sportwsriter for a long time (in limited, part-time ways) and one of the things that's really interesting over there is that baseball is opening up, the NBA is talking about re-opening, and MLB and NBA players are currently being diagnosed with COVID."
1275938804709425159,2020-06-24 23:48:11+00:00,"COVID-19 percent positive of new cases in Florida:
June 10: 5.54%
June 11: 4.95% 
June 12: 6.18% 
June 13: 4.38% 
June 14: 5.34% 
June 15: 7.30% 
June 16: 10.11% 
June 17: 8.78% 
June 18: 9.95% 
June 19: 12.25% 
June 20: 11.83% 
June 21: 7.70% 
June 22: 10.82% 
June 23: 15.91%"
1275938801928437760,2020-06-24 23:48:10+00:00,Oh wow Pennsylvania announced its first case of COVID-19 causing GBS (where you lose function from bottom up and can eventually reach your airway)
1275938791979548672,2020-06-24 23:48:08+00:00,"I wear a mask to help prevent the spread of covid and protect others, but requiring them now to be worn is just too late.  It has accelerated and spread to the point that it will just run its course."
1275938788389216256,2020-06-24 23:48:07+00:00,"Late nights, so not my thing. With the way my brain is all over the place. I might just find the cure to COVID"
1275938787852521473,2020-06-24 23:48:07+00:00,If covid is real then why do we still have republicans!! checkmate athetits
1275938785776336899,2020-06-24 23:48:06+00:00,"Oh, just a reminder, today the US hit a record high of reported COVID cases. 

Federal government hasn’t said much about that.🧐
#CovidIsntOver #BlackLivesStillMatter  #COVID19 #TrumpIsKillingUs #TrumpVirus"
1275938779790897154,2020-06-24 23:48:05+00:00,now we wait for my covid test results 😭🤚🏽
1275938775106031616,2020-06-24 23:48:04+00:00,"And obviously they didn’t collect her labs when they did her Covid test. Anyway, he tells me his computer has a virus’s because he and his wife watch Korean movies, like porn."
1275938774413914115,2020-06-24 23:48:04+00:00,"I notice that Greg Abbott and @MayorDanPatrick tell people to be responsible, while at the same time shirking their responsibility as leaders to keep Texas communities safe from rising COVID-19 infections. Both have folded to the ""muh rights"" nonsense concerning masks."
1275938769594507264,2020-06-24 23:48:03+00:00,The next major wave of COVID-19 will come from refugee camps all around the world. Most politicians will be reluctant to commit resources to prevent or contain this wave.
1275938766532890624,2020-06-24 23:48:02+00:00,I was at work today &amp;&amp; the amount of patients that have been admitted to the hospital for COVID-19 is ridiculous! Yal take care of yal self and be safe .. this shit is REAl !
1275938761793208320,2020-06-24 23:48:01+00:00,Over 36k covid-19 cases in one day... WEAR A FUCKING MASK YOU ASSHOLES............
1275938756630061056,2020-06-24 23:48:00+00:00,"I know I said 2020 my year, but due to covid we pushin it back a year. 😈 well come October ima start showin the Lab Work my boys and I go so hard G"
