id,date,tweet
1288259896887017472,2020-07-28 23:47:48+00:00,Did anyone see Trump's retweet that mentioned the COVID vaccine is derived from aliens and it affects your Christianity? He was asked about it in the briefing.  It has been taken down.
1288259894425116672,2020-07-28 23:47:48+00:00,I do support all the precautions to keep kids safe. I just feel so bad for working parents. The structure is gone. Who know how long these hybrid schedules will even last before covid starts to enter schools 😥
1288259873726066688,2020-07-28 23:47:43+00:00,One thing about dealing with Covid when I get over this I’m going after everything because life is short...
1288259824212422657,2020-07-28 23:47:31+00:00,Ready for a Covid horror flick.  Maybe about a haunted mask.  At the end it takes your soul.  Every time you rip it off there’s another one underneath it
1288259817786744833,2020-07-28 23:47:29+00:00,Covid hit all we hard Tino boy
1288259808877899777,2020-07-28 23:47:27+00:00,"I am looking for people who have applied for the $300 payment if they're waiting for Covid-19 test results. Can be anonymous, just trying to get a sense of the process. My DMs are open."
1288259795854688256,2020-07-28 23:47:24+00:00,"Everyday I see more and more pre health students, not caring AT ALL about COVID-19, refusing to wear mask, and spreading false and crazy information. Any  “science” that is backed  by trump supporters is more than likely not reliable. I just don’t understand ?????"
1288259787449401347,2020-07-28 23:47:22+00:00,An older obese friend just died. They are saying from COVID. HE likes to party and he is 58 and fat toker. Was a nice guy. FUNERAL on my home town Saturday.
1288259785402601472,2020-07-28 23:47:22+00:00,"Tell @realDonaldTrump that drinking pig urine is the cure to covid the dems don't want people to know. He'll push the theory, his cult will believe him, and this will save a lot of hog farms around the midwest when the demand spikes. Help the farmers! #DrinkHogPiss #CovidCure"
1288259770382786563,2020-07-28 23:47:18+00:00,Friend’s kid in hospital with covid for over 2 weeks. He’s in rehab having to relearn talking walking and swallowing. 8 years old.
1288259770181275648,2020-07-28 23:47:18+00:00,"i didn’t rlly want to tweet ab this so consider it a PSA: ‼️‼️‼️

Covid-19 is FAR from being gone &amp; It’s getting closer to home.
For the past several months in a way I boasted that I’d not known anyone personally who contracted covid. 

I now know of at LEAST 5 ppl w/ it"
1288259765664129026,2020-07-28 23:47:17+00:00,I just wanna hug @samohtmusic. (Post COVID of course)
1288259756168077313,2020-07-28 23:47:15+00:00,"“With the Covid emergency we launched a project: #bread for everyone. With the closure of restaurants, the isolation and worsening problems related to food access we put our heads together. We got our hands on grain, on wood, on ovens...”"
1288259755056566272,2020-07-28 23:47:14+00:00,Parklands Christian College Principal Gary Cully has told @7NewsBrisbane the staff member who tested positive for covid-19 had minimal contact with students. It’s understood she returned from a covid-hotspot. The school is closed for cleaning &amp; a testing station is being set-up.
1288259748568027136,2020-07-28 23:47:13+00:00,"""WE NEED YOUR HELP"" - Brave Frontline COVID Doc Stella Immanuel Asks Patients Who Have Been Cured by HCQ to Speak Up"
1288259738942275584,2020-07-28 23:47:11+00:00,not kids from winter park telling me COVID isn’t real when my Great-Aunt died of it in March... I hate it here
1288259733137297410,2020-07-28 23:47:09+00:00,I feel like my kids and grandkids won’t know what snow days are and that’s really sad to think about. All schools have figured out online options now if they hadn’t before COVID-19. Snow days will turn into e-days. No one will understand ‘Frosty the Snowman’!
1288259727277817858,2020-07-28 23:47:08+00:00,"Are all these reports of people not getting tested, but then receiving positive covid test results the 2020 version of that Sinbad Shazam movie? Or is it just widespread medicare fraud?"
1288259719522668544,2020-07-28 23:47:06+00:00,COVID is really in the way of ALOT of shit . I’m tired of it 😒
1288259714535440384,2020-07-28 23:47:05+00:00,What happened to COVID related articles being free to read @IdahoStatesman and @idahopress .... we have teachers and parents wanting to read the stories and we're blocked.  :(
1288259708382568449,2020-07-28 23:47:03+00:00,"One thing I've noticed since the covid 19 saga is how many people quote the words of any old doctor or professor regarding the very specialised field of virology, as if it were an expert opinion. It's like asking a bricklayer to repair your boiler."
1288259704473423872,2020-07-28 23:47:02+00:00,Yeah due to COVID let’s cancel the education and training of jobs that can directly help with the cause good idea 🤙
1288259690028101632,2020-07-28 23:46:59+00:00,Friend just sent me pics of Berkeley County SC (Charleston area) School Board meeting and only 3 of the 9 members wearing a mask. Approx 26% covid positivity rate in their area. @CarterCoyleWCSC #COVID19
1288259685821362176,2020-07-28 23:46:58+00:00,"Amber Heard supporters (aka The Turds) are just like Covid-deniers, antivaxxers, 5G-conspirativetheorists, and flat-earthers!!! 
#JusticeForJohnnyDepp 
#AmberHeardIsAnAbuser 
#AmberHeardIsOverParty"
1288259678363844609,2020-07-28 23:46:56+00:00,I bet everybody in the stores going mad. All they gone do is spread more COVID-19!!!😒
1288259676858015744,2020-07-28 23:46:56+00:00,People actually believe this Bill Gates Covid manufacture population control shit. Oh dear.
1288259674794610688,2020-07-28 23:46:55+00:00,Forever thankful I got to experience @gjonesbass at Okeechobee before covid 🖤
1288259672085082113,2020-07-28 23:46:55+00:00,"It's so lovely that we have certifiably paranoid ""doctors"" managing to get false information about Covid seen by millions of people. Because the anti-mask asshats weren't obnoxious enough... FML. 😡"
1288259659447570433,2020-07-28 23:46:52+00:00,"I muted the word covid, corona, and every derivative back in march. Ask me how im so at peace and happy all the time"
1288259641231769601,2020-07-28 23:46:47+00:00,"These websites be capping with express shipping then blame it on covid , you knew that before you took my money"
1288259631358160896,2020-07-28 23:46:45+00:00,"There is a cure for cancer. 
There is a cure for aids.
There is a cure for Covid-19.

I’m sick of Big Pharma profiting off our sickness."
1288259627164065796,2020-07-28 23:46:44+00:00,“I take COVID seriously because I can’t afford another loss”
1288259626832556033,2020-07-28 23:46:44+00:00,Dame Lillard spreading false shit about Covid. I'm not surprised but you'd think with all that money that players would try to learn actual science or something.
1288259626715295744,2020-07-28 23:46:44+00:00,It would be illegal for Republicans to reduce or disallow the $600 unemployment booster during a plague which closed a record number of workplaces by the US covid law that passed in March.  There are too many charges that can be filed personally against all parties involved...
1288259623515049984,2020-07-28 23:46:43+00:00,"Love how the government have gone from ""this country is amazing, we've done so well in our covid battle"" to you're all fat bastard's and you're not allowed to treat yourself to a 2 for 1 chocolate bar anymore 🙃"
1288259613821997063,2020-07-28 23:46:41+00:00,"Also, I fully support the safety measures for Covid!!!! How can this all occur but protecting our kids also from guns when that may likely be a greater danger to them...is fully ignored???  @SenTedCruz @JohnCornyn  @realDonaldTrump @MomsDemand"
1288259600592977922,2020-07-28 23:46:38+00:00,"ya know I wasn’t going to say anything but as someone who has lost multiple family members in ONE day because of covid, I would like to say that everyone going to the river parties are SELFISH. stop thinking about yourself because you don’t think you’ll get sick."
1288259593416540160,2020-07-28 23:46:36+00:00,"Central Valley is California’s COVID hotspot. not SoCal or NorCal, the CV 🙂 WEAR YOUR MASK &amp; STOP PARTYING &amp; GOING OUT LIKE THERE ISNT A PANDEMIC."
1288259584629473285,2020-07-28 23:46:34+00:00,My uncle has COVID &amp; is hospitalized. I don’t even know how to feel right now.
1288259580603006983,2020-07-28 23:46:33+00:00,We really got fucked up on a Monday... thanks covid
1288259577041940480,2020-07-28 23:46:32+00:00,On Nursing Homes ... I would rather top myself then end up in one of these mal functioning money making facilities they were disgusting  before COVID and even worse today 😡
1288259572726140928,2020-07-28 23:46:31+00:00,"According to the doctor I just have poor posture. 

Urine sample doesn’t indicate any Kidney infection. 

I’ve also gained 10 pounds since Quarantine. 

Covid is Anti-Black."
1288259553570598912,2020-07-28 23:46:26+00:00,"If your source on a COVID / hydroxychloroquine hoax is Dr. Stella Immanuel, FYI she also says:
- 'Cysts are caused by sex w demons'
- 'Injecting alien DNA is a common treatment' 
- And, of course, the 'gov't is run by 'reptilian aliens' who want to stop you from going to church'"
1288259551893037057,2020-07-28 23:46:26+00:00,"#WhyIDontLikeTrump , he is completely unfit, has no empathy, his incompetence has led to 150,000 Covid deaths, he is a bully, name calls daily, has no respect for women, has taken babies from their mothers and set up concentration camps. Trump doesn't understand the constitution."
1288259551255506946,2020-07-28 23:46:26+00:00,"I’m just gonna say this, The COVID-19 pandemic has proven to me that the libertarian ideology at it’s most extreme is unworkable and extremely dangerous."
1288259541243588608,2020-07-28 23:46:23+00:00,"Just got tested for covid again. My job ain’t playing, they’re making us get tested about every two weeks."
1288259538122989569,2020-07-28 23:46:23+00:00,Going to my first face-face since Covid. The elusive dry dock. Not scared.
1288259520515497985,2020-07-28 23:46:19+00:00,"""[COVID-19] is an emergency state. But black life in this country [Canada] is always an emergency state."" @DesmondCole #digitaledu"
1288259504929271813,2020-07-28 23:46:15+00:00,"Today @SanDiegoCounty is reporting 492 new cases of coronavirus.

This is 8% of 6,623 tests reported.

Total cases: 28,005.

2-week average positive rate is 5.7%

14 new COVID deaths reported. 6 women and 8 men. All had underlying health conditions.

Total deaths: 547"
