id,date,tweet
1342255609748590596,2020-12-24 23:47:29+00:00,"a family member being seriously ill at this time of year, and not being able to spend every minute with them because of covid is horrid. (Not a covid related illness)"
1342255600067960833,2020-12-24 23:47:27+00:00,"Looking back at this year and i’ve realised i did not have fun at all. I literally went no where and just as winter was winding down, COVID came right along. I have majorly been indoors and preparing for an exam. 2021 gotta be different."
1342255598264606728,2020-12-24 23:47:27+00:00,They say it's easy to get tested in Florida.  I just spent the last 8 hours attempting to get tested for covid.  Next appointments are 2 to 3 days out some people do not have that kind of time.  Thanks @GovRonDeSantis
1342255593138966528,2020-12-24 23:47:25+00:00,"Merry Christmas! Very happy to be hosting the Christmas Day show on @2GB873 and @NewsTalk4BC crossing to the Exodus Foundation as it supports those in need this Christmas. Also talking to the head of the ADF covid taskforce, and the @NSWRFS on its new covid duties. #2GB"
1342255589662076928,2020-12-24 23:47:25+00:00,i got to talk with one of my best friends for like two hrs today (w masks and at a distance) today. I haven't seen her in so long and it was so nice to see and talk to her. &amp; then I sorta saw my other bff but her mom has covid so I was in my car and she was yelling from her door
1342255584091975680,2020-12-24 23:47:23+00:00,merry COVID Christmas I’m putting on makeup just to eat Swedish food in my childhood home
1342255577641136135,2020-12-24 23:47:22+00:00,"at my anti vaxx aunt's christmas eve dinner and she invited so many people we don't normally interact with 
covid? who is she"
1342255563909062663,2020-12-24 23:47:18+00:00,End this COVID-19 in Maryland
1342255557625999361,2020-12-24 23:47:17+00:00,"85 million PEOPLE Traveling for Christmas no concern for
 COVID spread and HOSPITALS FULL AND STAFF BURNED OUT.
ME, MYSELF AND I . FUCK EVERY OTHER CITIZEN.  AMERICANS"
1342255553125482497,2020-12-24 23:47:16+00:00,"I really, really wish people understood that a negative Covid test 2 weeks ago (or even 2 hours ago) doesn't mean you don't have Covid now. 🤦‍♀️"
1342255536268402689,2020-12-24 23:47:12+00:00,"Technical question. Since Congress sent the COVID bill to Trump for signing today, can he effectively use a pocket veto to block it without Congress having the opportunity to override? Current session end Jan 3, which is ten days from today"
1342255528219537408,2020-12-24 23:47:10+00:00,"Thanks to COVID, now almost everyone knows what it's like to have their birthday next to Christmas."
1342255524566474752,2020-12-24 23:47:09+00:00,"i’m so frustrated and upset. 

why would my grandparents want to discuss covid at the dinner table?
this is the most isolated and depressing christmas we’ve had yet and this is what they want to talk about...?
it made me feel so anxious and sad, i left the table without a word..."
1342255519747223558,2020-12-24 23:47:08+00:00,It's hard to enjoy Christmas knowing I won't be able to see my friends and family for months.  Don't even get to socialize with my coworkers because we all got laid off due to covid. MERRY CHRISTMAS I WANNA CRY RIGHT NOW
1342255517150932992,2020-12-24 23:47:07+00:00,Feeling all the feels today as it's gonna be the first Xmas since we lost my mom earlier this year due to covid.  Just wanted to send love/positivity to everyone I've been lucky to meet/interact with this year. Stay safe everyone and cherish every moment with family and friends.
1342255513052966917,2020-12-24 23:47:06+00:00,Not my mom acting like covid only got serious this past month aka when she got it
1342255510293245953,2020-12-24 23:47:06+00:00,The Families of those who died of COVID-19 should receive Vaccine Priority.
1342255508284010496,2020-12-24 23:47:05+00:00,well two of my neighbors are throwing parties tonight well i hope they feel like shit when they get covid
1342255507428536337,2020-12-24 23:47:05+00:00,"So 2020 was fucking shit. I got very sick - not covid but potentially life threatening. 

Re evaluate life. If you have beef with someone and it's petty or forgettable then you know what to do.  

We only get one chance at this 

Have a good one :)"
1342255507243843586,2020-12-24 23:47:05+00:00,"#bcpoli 12 new COVID-19 related deaths, for a total of 808. 
367 deaths so far in December.

582 new cases of COVID-19, for a total of 48,609.

8,865 active cases.
341 hospitalized, 78 in ICU ⬇️

9,732 isolated and monitored."
1342255504895201282,2020-12-24 23:47:04+00:00,"I’ve always been noise sensitive, but lately I’m extremely irritated by the least noises, could this be a covid infection symptom or am i just losing my mind?"
1342255492240957441,2020-12-24 23:47:01+00:00,The most depressing Christmas I’ve ever experienced. thx covid.
1342255486607880192,2020-12-24 23:47:00+00:00,"It will be rough next few days for so many folx separated from their loved ones b/c of CoVid &amp; for those who suffer from an unjust social order. For those of us who are privileged in so many ways, let’s keep their well-being in our thoughts &amp; commit to work for a more just 2021"
1342255481130262529,2020-12-24 23:46:59+00:00,my mom is white but her food isn’t unseasoned or undercooked. i’m sad i don’t get her cooking this year bc she has covid ☹️
1342255466412388358,2020-12-24 23:46:55+00:00,This is literally the WORST FUCKING CHRISTMAS!!! COVID can go suck a dick choke in it and drown in cum 😡
1342255465904930820,2020-12-24 23:46:55+00:00,"Time to see my bolsonarist family. Just heard my grandfather beeing antivax, saying that he will never prevent covid this way.

What a way to start my Christmas eve night."
1342255444073586688,2020-12-24 23:46:50+00:00,Because at this time in the COVID-free universe I’d have just finished greeting all the fam &amp; be in the garage getting my first beer.
1342255436385411072,2020-12-24 23:46:48+00:00,Anyone else not licking the envelopes on the Christmas cards because COVID has shown how ✨disgusting✨ it is to do that?
1342255428714029057,2020-12-24 23:46:46+00:00,"🎄 Merry Christmas to all, and hoping that 2021 will bring us all joy and Covid free time.  Life will return to us all, and a prosperous New Year. ☃️"
1342255423194329089,2020-12-24 23:46:45+00:00,2k would be a major gamechanger for my fiance' and I.  Christmas was essentially cancelled this year.   Covid-19 related debt (predatory loans to pay rent) sucks but covid-19 debt on top of past debt is just a nightmare.
1342255422091227136,2020-12-24 23:46:45+00:00,Relatives old asf making jokes about COVID y’all aren’t even funny
1342255412582772739,2020-12-24 23:46:42+00:00,you can't catch covid if you shut the fuck up
1342255394140418048,2020-12-24 23:46:38+00:00,"hi not having the best christmas at all. i tested positive for covid a week ago &amp; couldn’t go home to spend the holidays with family so that already sucked &amp; now i’m just spending it in my apartment, crying 😁👍🏼"
1342255391292448769,2020-12-24 23:46:37+00:00,"In the 40 mins I've been home, my mom has managed to 

1. Tell me the evils of the main stream media
2. Warn me the Covid vaccine is designed to make me sterile
3. Slipped ""please let my son date a nice girl"" into her DINNER PRAYER.

But in 2020, I'm just grateful to have her ❤"
1342255388469682178,2020-12-24 23:46:37+00:00,"So, no new video tomorrow. Between having *all* of my ongoing projects go pear-shaped and not feeling well (no, not COVID, and I'll be fine), I'm just kinda done with everything right now --especially SMD caps lol"
1342255383688011777,2020-12-24 23:46:36+00:00,"realizing nobody wants me, not even covid"
1342255378063642630,2020-12-24 23:46:34+00:00,"I literally quarantine myself for weeks. Stop going to planet fitness. I stopped going to my mate gym. I stopped going pretty much everywhere. I meet up with one buddy to talk for just a little bit to see how things are going, and it turns out he has the Covid"
1342255366965497857,2020-12-24 23:46:32+00:00,"Im sad. I won't see my son's tomorrow. One son is a Marine stationed outside the country with his family and I won't see my other son and his family because of Covid. I'm really sad tonight.
#COVID19 
#Christmas"
1342255366390898693,2020-12-24 23:46:31+00:00,Merry Christmas to us; one of Jenny’s classmates tested positive for covid 🙃
1342255360690647040,2020-12-24 23:46:30+00:00,"cw // death, covid, corona 

you know what upsets me the most about the idea that covid is survivable w/ medical care so it’s not a big deal? i’ve lost a loved one this year bc of this mindset &amp; i’m posed to lost another"
1342255354101563395,2020-12-24 23:46:28+00:00,I’ll give you a topic: COVID test fetish. Discuss
1342255351408844803,2020-12-24 23:46:28+00:00,$ecburke1972. I'm asking for donations to cash app to get to Washington for January 6. Please anything will help. Im from South Louisiana and we been hit with 2 hurri and covid so anything you can give would greatly help.
1342255349802348545,2020-12-24 23:46:27+00:00,"the gonzalez family be like "".... hmm covid stops for the holidays"""
1342255337127215109,2020-12-24 23:46:24+00:00,It’s so warm out tonight. I’m so upset I can’t go to midnight mass. COVID really ghetto mannn
1342255331628347392,2020-12-24 23:46:23+00:00,what're the odds that a mutation of covid exists already in the US? we have more cases than anywhere in the world
1342255328373706762,2020-12-24 23:46:22+00:00,"Orange Scrooge golfs while millions face eviction and hunger on Christmas Eve. Covid relief bill also has $$ to distribute vaccine. And still Orange Scrooge plays games.  @realDonaldTrump Evil. Cruel. Lazy. Loser.
#TrumpStink"
1342255311231590400,2020-12-24 23:46:18+00:00,Hey Biden let's get it correct. Pres Donald Trump already handle Covid  Vaccines set up. An also handle production of vaccine with big drug companies. Who also got Defence Production Act to speed up testing &amp; production medical equipment also vaccines. So what you talking about.
1342255310946316289,2020-12-24 23:46:18+00:00,"So my co-worker caught COVID adm was gone for weeks. She comes back, 10 pounds lighter and with the inability to taste or smell. Take this seriously."
1342255294210969600,2020-12-24 23:46:14+00:00,My cousin is a healthcare worker in US and she said this week health workers there started to received covid vaccine. Hope she gonna be alright.
1342255287311495169,2020-12-24 23:46:13+00:00,The “2020 as told by Friends” videos have literally been the gifts that keep on giving all year. Imagine if there was actually a season set in covid times 😭
