id,date,tweet
1238614080421875715,2020-03-13 23:53:03+00:00,"I feel like I may need to reevaluate my feeling that covid-19 is blown out of proportion now that I know that's a very common attitude among Trump supporters.

Generally, if you agree with a Trump supporter, you probably should re-examine your beliefs."
1238614076172972032,2020-03-13 23:53:02+00:00,"WOW! New York is taking this Covid-19 outbreak pretty seriously! 
New testing methods are being done without leaving your house..No hospital or office visit necessary! All you have to do is mail a sample of your stool to...
Andrew M. Cuomo 
NYS State Capitol Building 
Albany, NY"
1238614075560669184,2020-03-13 23:53:02+00:00,"According to various sources I know, it’s basically impossible to get corona testing in nyc right now. The criteria is basically “You can only get tested for COVID if you have COVID.”"
1238614067943813120,2020-03-13 23:53:00+00:00,"TAPCO’s website and social media pages (Facebook, Instagram, and Twitter) will be the best place to find timely information related to TAPCO’s action in the coming weeks. Thank you for your continued membership and our thoughts are with anyone affected by COVID-19."
1238614063145508865,2020-03-13 23:52:59+00:00,"""Whatever will be ,will be."" #coronavirus #Covid_19 #QuarantineAndChill #CoronaOutbreak #selfisolating #ukcoronavirus #lockdown #CoronaVirusUpdates"
1238614057487421441,2020-03-13 23:52:58+00:00,"fatigue or #COVID, one of those days :)"
1238614051162222592,2020-03-13 23:52:56+00:00,"It’s 4:50, I’ve been in the ER for two hours and at the doctor’s office for five hours. I haven’t eaten since this morning and I have to work tomorrow. 

Do I have COVID-19 or not??"
1238614049174274048,2020-03-13 23:52:56+00:00,I do not need an email from every company i've ever bought something from telling me what they're doing for COVID-19. especially because it's all exactly the same email like they all just copy and pasted.
1238614046590431232,2020-03-13 23:52:55+00:00,"Walking by the senior residential home near my home - same place my grandma lived in for years, and just hoping and praying for the health of those most at risk from #Covid_19."
1238614044174626816,2020-03-13 23:52:55+00:00,Of course Optimum would have issues with its service during this Covid-19 panic 🌚🌚🌚🌚
1238614039560888332,2020-03-13 23:52:54+00:00,Breaking: Jason to suspend Friday the 13th activities due to Covid-19
1238614039439093760,2020-03-13 23:52:53+00:00,Good morning Saturday! Lord please heal everybody. I know you are more powerful than anything and anyone. COVID-19 will end soon! In Jesus Name. 💓
1238614037396586498,2020-03-13 23:52:53+00:00,"To anyone who's been affected by Covid-19, like the resently cancelled FE, if you booked a flight with Porter Airlines, they have are waving their cancellation fees. They ask you contact them about 72 hours before your flight, as to help those affected."
1238614034242580480,2020-03-13 23:52:52+00:00,"Monday WAS gonna be my first day working on a TV show. Y’all prayed for this CONTRACT! Talked to the stars, Jesus, Buddha &amp; Muhammad for this contract. But just like *snaps fingers* it was taken away. Got a call last night saying shoots have been placed on hold bc of COVID-19..."
1238614032606564352,2020-03-13 23:52:52+00:00,"Ang laman ng feeds ko puro CoVid-19, Graduation Issue and Porn :&lt; all in one feelings q? Jkkkk hhahahahaha"
1238614032111804418,2020-03-13 23:52:52+00:00,More emails from every company you've ever patronized about GDPR or COVID-19?
1238614026625724417,2020-03-13 23:52:50+00:00,WHY ARE RETAILERS SENDING ME EMAILS ABOUT THEIR COVID-19 POLICIES?!!??
1238614014625755137,2020-03-13 23:52:48+00:00,"*covid-19 hits*
Catholics: *archdiocese closes all churches = lent is cancelled = no easter*"
1238614010368589824,2020-03-13 23:52:47+00:00,"All persons in the food industry, hair, cosmetology and related industries are obligated to be free of Covid-19. Failure to adhere to the laws while continuing to work in these industries is an offense."
1238614008367890432,2020-03-13 23:52:46+00:00,friendly reminder that it’s ok to be upset or disappointed if something important to you or that you were looking forward to gets canceled bc of COVID-19 &amp; if you invalidate someone’s feelings &amp; make them feel bad you suck
1238614005788209153,2020-03-13 23:52:45+00:00,"If you’re looking for any economic indicators, I just cancelled 50% of my marketing budget for the next 2 months today. Time for a drink. #Covid_19 #economy #marketcrash"
1238613999131832320,2020-03-13 23:52:44+00:00,"Keep wanting to call covid-19 ""corvid-19""...this has nothing to do with crows, ravens, jays, or magpies..."
1238613991993167872,2020-03-13 23:52:42+00:00,"yall scared ahout COVID-19, but what if I told you about COVID-20?"
1238613990659375104,2020-03-13 23:52:42+00:00,I’m retroactively giving up social interactions for Lent. #Covid_19
1238613990512758788,2020-03-13 23:52:42+00:00,"At my work place u need to stay home for 2 weeks if u have been on an airplane, a ship, or at an airport, in contact with someone w/ Covid-19, travelled in the past 2 weeks from a list of countries,  have health conditions that make u vulnerable (older than 60, immune issues)"
1238613976575029248,2020-03-13 23:52:39+00:00,One of the first stages of covid-19 is denial
1238613974402424835,2020-03-13 23:52:38+00:00,like i joke bt this COVID-19 is super serious... &amp; ion like it
1238613968081518597,2020-03-13 23:52:36+00:00,"Not sure if you guys heard the news/got the email, but Old National Bank is fully aware of the COVID-19 virus and is doing everything they can to ensure their customer's safety"
1238613964709380102,2020-03-13 23:52:36+00:00,"Guarantee, if the cdc and who wanted to create a vaccine for the covid-19 quickly and efficiently, give the virus to Keith richards, when his body adjusts and kills it, there’s your vaccine."
1238613958694666242,2020-03-13 23:52:34+00:00,Y’all. Please don’t cause a second baby boom bc of COVID-19.
1238613958057250816,2020-03-13 23:52:34+00:00,"My school just shut down today due to the COVID-19. National Emergency was just declared, so do be prepared and be careful out there good people."
1238613953699184641,2020-03-13 23:52:33+00:00,"CONVID-19 (Coronavirus) Update - March 13, 2020.
City College continues to monitor the COVID-19 situation and the potential impact on our community. All classes and campus activities are continuing as scheduled. 
We will keep you updated on any changes."
1238613951228841986,2020-03-13 23:52:32+00:00,"I think my coworker forgot that flu and strep are still going on regardless of COVID. Like, everyone is stressed, but dont bite my head off because I'm bringing back specimens."
1238613950339657733,2020-03-13 23:52:32+00:00,I never really thought about how many companies have my email address until today when I got 19(!) different emails about Covid-19.
1238613947009437698,2020-03-13 23:52:31+00:00,"Say what you will about Covid-19, but I haven't waited for a barstool yet tonight. #HeavyTipping"
1238613945159692289,2020-03-13 23:52:31+00:00,"Five trillion dollars to business!? It's definitely time for Universal Basic Income. Come on, people, let's get both #UBI and #UniversalBasicIncome trending above even higher than #COVID!"
1238613943419113473,2020-03-13 23:52:31+00:00,"Girls: Goes to work, to the gym, goes shopping, to the movies w/ her friends. Books cheap flight for Spring Break. 
Me: Would you like to grab dinner or drinks tonight?
Girls: I’ll have to pass, I’m afraid to go out in public because of Coronavirus 
#COVID"
1238613937144373251,2020-03-13 23:52:29+00:00,Pray to God I got a strong immune system. I feel I’m prone to catching covid-19 with these allergies I got. Always rubbing my eyes and touching my face.
1238613932773949441,2020-03-13 23:52:28+00:00,This COVID-19 shit has me not even wanting to inhale 😭
1238613925815554049,2020-03-13 23:52:26+00:00,"I must have received something like 50 ""IMPORTANT NOTICE"" e-mails today, all from CEOs telling us what they are doing to make us safe from COVID-19."
1238613923655569410,2020-03-13 23:52:26+00:00,Covid-19 🤧
1238613922812268544,2020-03-13 23:52:26+00:00,"Just found out today that my hospital will provide free Covid-19 testing for any of its employees who are exhibiting symptoms, including us travel nurses. This is great news! Except that I still won't get paid sick time by my agency if I do get sick... 😥
#Coronavirus #Covid_19"
1238613922518716417,2020-03-13 23:52:26+00:00,"Drawback of being #vegan in San Francisco during a food run is that the veggies fruits grains and soy products are the first to go

#COVID #NationalEmergency"
1238613916881768449,2020-03-13 23:52:24+00:00,COVID spelt backwards is DIVOC and what DIVOC is going on 🤨
1238613905280131073,2020-03-13 23:52:22+00:00,"As an employee, I’m so grateful that @WSUPullman is running in the black going into this Covid-19 crisis. I’m also thankful that WSU is handling this situation in a thoughtful, kind, and intelligent manner. #gocougs #COVID19US #luckytobeacoug"
1238613883826262016,2020-03-13 23:52:16+00:00,I really lost my job to COVID basically shutting my company down and I had to file for unemployment yesterday. 2020 is quirky and random.
1238613883406909443,2020-03-13 23:52:16+00:00,"I think this whole COVID-19  has really flipped my “Asexual” switch! 

The thought of touching or being touched by anyone gives me serious anxiety... 

Maybe it’s me being a hypochondriac..."
1238613882668638209,2020-03-13 23:52:16+00:00,"60% of the UK will need to become infected with COVID-19 in order to enjoy herd immunity. 

That'll be the women, then."
1238613880491802624,2020-03-13 23:52:16+00:00,panic shopping is contagious #coronavirus #Covid_19 #CoronaOutbreak
1238613868777259008,2020-03-13 23:52:13+00:00,Ay... is booty cancelled for COVID-19?
1238613867988692994,2020-03-13 23:52:13+00:00,"I swear if Covid-19 comes back but evolved and stuff so that everyone could die, i'm gonna loose it cause i haven't even been in the same state as Danny DeVito"
1238613866189389825,2020-03-13 23:52:12+00:00,"When I was at work it was COVID-19, but now that’s Friday night it’s CORONAVIRUS!!!

😎😎😎"
1238613864352186368,2020-03-13 23:52:12+00:00,Day 1 of my husband and I working from home simultaneously due to covid-19 precautions. Status: We are both still alive and our marriage is still good. We still have a supply of gluten-free chocolate-chip cookies and tater tots.
1238613856198500352,2020-03-13 23:52:10+00:00,"“How’s it feels to get some blankets?” 
- Glen Lay on COVID-19"
1238613854721994753,2020-03-13 23:52:09+00:00,"I big FUCK YOU goes out to all the selfish, dumb fucking people that have stockpiled basic necessities and completely forgot your neighbor needs the same shit. #Covid_19 #fuckyou"
1238613854017503233,2020-03-13 23:52:09+00:00,"If you have a ticket to the theatre, and COVID 19 has interrupted your attendance, consider donating the ticket back to the company before refunding. Loss of massive ticket sales can be detrimental to our industry. Here's the deal, If you donate your ticket back, I will 1/2"
