id,date,tweet
1306377700576120832,2020-09-16 23:41:29+00:00,ya know.... its about time you realized..... that hand sanitizer exists.... and covid doesn't live that long on hard surfaces............. the levels of anxiety i see some of my friends work themselves up to .... its not.... safe...
1306377699489984513,2020-09-16 23:41:29+00:00,nick is proud of my DM register/Covid K*m trolling 🥰 ilysm
1306377671346204673,2020-09-16 23:41:22+00:00,"Another COVID test. Gah, these things suck."
1306377645391667200,2020-09-16 23:41:16+00:00,"Been using that excuse that im not seeing friends bc of covid but it’s really bc I don’t have a whole lotta friends, esp moving out here. Ugh. I miss having a friend group."
1306377637024141315,2020-09-16 23:41:14+00:00,"I can hear it now: “If you or a loved one suffered severe medical complications due to COVID-19, or a loved one died, you may be entitled to substantial compensation. Call now!”"
1306377617390608393,2020-09-16 23:41:09+00:00,"The Government really did say: Go out, here's a, half price eat out to help out
Then: GenZ is the worse generation for spreading Covid and its all your fault"
1306377608318390274,2020-09-16 23:41:07+00:00,"Just a reminder that .013% of the world has died by of/with covid-19, .06% of Americans have died of/with covid-19, .3% of the world tested positive, 2% of Americans have tested positive for it, and we ruined our and the world’s economy over it. Rough #’s but you get it #OpenUp"
1306377605134737408,2020-09-16 23:41:07+00:00,"The government has no data on healthcare staff that may have died of COVID. 

And here you are dedicating your life for a nation that has lost count of its warriors. 

Banana what? Banana republic, yeah? So Right."
1306377567503613952,2020-09-16 23:40:58+00:00,What a night Oct. 7 will be for #statewidedebatecommissions! @UtahDebateCom is a co-host for the VP debate and @SeattleCityClub’s Washington State Debate Coalition will host its gubernatorial debate right afterwards (in Washington State of course). All Covid-compliant too.
1306377561849593857,2020-09-16 23:40:56+00:00,The way Americans handled covid gives you a good indication of how they’d treat a planet ending apocalyptic catastrophe
1306377527011741696,2020-09-16 23:40:48+00:00,"i’m so done. another student AND A TEACHER just tested positive for covid and my school STILL won’t get shut down. like, isn’t this a sign to close school for everyone’s safety? at least school for thursday and friday got canceled i guess."
1306377519977779200,2020-09-16 23:40:46+00:00,"Re covid vaccine, #dementiajoe says he trusts scientists but not @realDonaldTrump. Dumbass must think the vaccine is being made by Trump at the Trump Tower or something #vaccine #maga"
1306377518287654912,2020-09-16 23:40:46+00:00,"Honestly tho, FUCK COVID."
1306377511144693762,2020-09-16 23:40:44+00:00,16/09/2020 19:40:44 Another American has died from COVID-19. #Every80Seconds
1306377504723283971,2020-09-16 23:40:43+00:00,Trump contradicts the CDC director on Covid-19 becaue he thinks he know more than doctors and scientist.  You forgot he said he is a genius and has the highest IQ.
1306377504370745345,2020-09-16 23:40:43+00:00,"Hey #scicomm, help a girl out. We're teaching an immunology course this semester, and the final project is making a 5 minute video on COVID. We've got @ravenscimaven @Sydonahi @thephysicsgirl as examples for inspiration - who are we missing??"
1306377498553450496,2020-09-16 23:40:41+00:00,Covid took a break and just checked into the 4th quarter .. Goodluck y’all
1306377471588290564,2020-09-16 23:40:35+00:00,🤐😂🤯 I'm losing my goddamn mind. Thank you covid
1306377459420585990,2020-09-16 23:40:32+00:00,This gym is so crowded you would think Covid doesn’t exist 🤔
1306377456228528128,2020-09-16 23:40:31+00:00,CDC director: Masks may possibly offer you far better COVID-19 safety than vaccine
1306377444442734594,2020-09-16 23:40:28+00:00,Why mfs so pressed about a 25-30 minute wait time like y’all wasn’t waiting 55-60 minutes to eat a well done steak before COVID
1306377425262010373,2020-09-16 23:40:24+00:00,"revisiting South Korea vs. Kansas covid comparison

total pop
SK: 52M
KS: 3M

avg pop density
SK: 527 /km2
KS: 14 /km2

total tests
SK: 2.2M
KS: 0.5M

null hypothesis of equally competent management, SK should have way more cases, right? LMAO:

Confirmed Cases
SK: 22500
KS: 52000"
1306377423412436992,2020-09-16 23:40:23+00:00,So y’all telling me that COVID-19 finna last an entire year😂😂😂😂😂😂
1306377407817973761,2020-09-16 23:40:19+00:00,Why does Trump want people to die of Covid?  Anti- mask means many more people will die.
1306377405653807106,2020-09-16 23:40:19+00:00,FUCK COVID
1306377391376396288,2020-09-16 23:40:16+00:00,"Hi fellow boomer robert here to say to my boomer friends please wear your mask. It will protect you from getting covid, and with the lifestyle choices you’ve been making, your gonna need all the protection you can get!"
1306377378525073408,2020-09-16 23:40:13+00:00,“LeT mE tAkE yOu oUt bEfOrE cOvId dOeS”
1306377377233207297,2020-09-16 23:40:12+00:00,Bruhhhh the homie got Covid. We was watching the cowboys game together I-
1306377358685937665,2020-09-16 23:40:08+00:00,#TakomaPark council: on to a proclamation recognizing Corina A. Ryder for services provided during the COVID-19 pandemic. Mayor reads the proclamation aloud.
1306377344349863936,2020-09-16 23:40:04+00:00,"cognitively impaired patient after seeing me (full PPE)

whispers to secretary:

-where are her fancy shoes?
-they will be back when #COVID is over.
-but I only come here to see her shoes.
-I know. they will hopefully be back soon.

#humanityinmedicine"
1306377343351492609,2020-09-16 23:40:04+00:00,I tested positive for covid please pray for me (╥﹏╥)
1306377342189621252,2020-09-16 23:40:04+00:00,"Donald Trump has indicated by word and deed that he viewed Covid deaths in ""blue states"" like Colorado as a feature not a bug. 

Why are the editors of @ColoradoSun and @denverpost not calling for his resignation? Clinton's consensual blowjob was enough for The DP.

#copolitics"
1306377296404766721,2020-09-16 23:39:53+00:00,not going to Florida cause i’m convinced them mfs are purposefully trying to spread Covid.
1306377283398230017,2020-09-16 23:39:50+00:00,My grandma has covid. I’m so mf sick dawg fr
1306377275722600448,2020-09-16 23:39:48+00:00,"Cancer services are still not back on track and will struggle with the backlog. Covid numbers are bloody scary, let's all just do what we can to get our numbers down and protect our most vulnerable too! #COVID19 #holdfirmagain #fuckcancer"
1306377259574591488,2020-09-16 23:39:44+00:00,Covid tests are to be rationed with hospitals and care homes coming first.
1306377252469342209,2020-09-16 23:39:42+00:00,Hi 🇸🇪  thanks for being a leader in ending extreme poverty + securing global health! We can only end COVID-19 if we work together + help the poorest people. As a @GlblCtzn I’m counting on @SwedishPM @FinansdepSv @MinisterPeterE to keep leading the way with a 1% GNI aid budget.
1306377250514841606,2020-09-16 23:39:42+00:00,if covid stops me and isha meeting next year I will simply go on a crime spree.
1306377227987161088,2020-09-16 23:39:37+00:00,"The 12.2% reduction in GDP, which also signals we are now in recession should be enough to stop all the Jacinda shills from quoting ""compared to other countries we are doing well"" narrative. 
We are NOT doing well. 
We are in deep financial trouble. 
Covid a convenient excuse. 😡"
1306377227240529921,2020-09-16 23:39:36+00:00,"HEY YO!  @realDonaldTrump @SpeakerPelosi @VP @JoeBiden @KamalaHarris 
I, as an American, do NOT want a F*kn vaccine for COVID-19 !!!! But yes, do make it FREE for those that CHOOSE to get it. Especially, since ""we the people's"" tax dollars subsidized the research!"
1306377226439528448,2020-09-16 23:39:36+00:00,Covid gonna F my birthday up 🥴🥴
1306377225147568128,2020-09-16 23:39:36+00:00,When Covid ends I will be drunk at the club for 10 years
1306377204817891330,2020-09-16 23:39:31+00:00,"This covid-19 app feels like a @blackmirror episode, to me"
1306377178708430849,2020-09-16 23:39:25+00:00,"If it din have Covid,how much people you would’ve jam already for the year?

Doe lie 👀"
1306377175872962560,2020-09-16 23:39:24+00:00,16/09/2020 19:39:24 Another American has died from COVID-19. #Every80Seconds
1306377163688620032,2020-09-16 23:39:21+00:00,there are people outside of hobby lobby who are “anti mask” ig lmaoo anddd all i have to say is NATURAL SELECTION bitch i got covid and i wore a mask! shits not fun it fucking sucks soo just wear your mask and stop being a bitch that is all
1306377157699137537,2020-09-16 23:39:20+00:00,"Allah is telling y’all something. Covid with all these mass numbers of death all over the country, the west coast is in flames, Hurricanes one after another in the gulf coast. Change your ways. He’s not happy with us."
1306377155849330688,2020-09-16 23:39:19+00:00,tested positive for having a flat ass and covid 😏🤏🏽
1306377152712114179,2020-09-16 23:39:19+00:00,"Where's you healthcare plan @realdonaldtrump?

200k covid deaths"
1306377143685840896,2020-09-16 23:39:17+00:00,"NORMALIZE FACE MASKS.

BEYOND COVID-19.

WE HAVE A RESPONSIBILITY TO THE FUTURE AND OUR ECONOMY TO STAY HEALTHY AND CONTROL THE SPREAD OF DISEASE.

💕🔥💗❤️💥🥰😍"
1306377135318274048,2020-09-16 23:39:15+00:00,"Sick of the niggas, Covid 19 🤮"
1306377114388705283,2020-09-16 23:39:10+00:00,This new expansion called Covid-19 sucks because the current Admin is an imbecile. I hope we could get a more sensible Admin who would balance this server. If not I'm moving to a different server.
1306377092624535553,2020-09-16 23:39:04+00:00,"Make no mistake:  IF we don’t see a giant spike in Covid cases from schools re-opening,  it’s not because it was correct to reopen,  it will be because of the Herculean heroic efforts of our underpaid teachers we ha e thrown in the lions den."
1306377082344288256,2020-09-16 23:39:02+00:00,"""Wheel of Fortune"" in the COVID era isn't all that much different. The contestants were already six feet apart at the big wheel (Who knew?), but watching them use a white peg thingee to give it a spin is kinda weird."
