id,date,tweet
1299130199490035713,2020-08-27 23:42:30+00:00,"kamala, just shut your lousy trap, you are not half the puppet that obomber was, trump derangement syndrome, yes trump is a fool but you guys are worse since you are the reason that idiot is in charge, lies and deflections about russia, covid, and on and on, look in the mirror"
1299130182679367680,2020-08-27 23:42:26+00:00,27/08/2020 19:42:26 Another American has died from COVID-19. #Every80Seconds
1299130178493231105,2020-08-27 23:42:25+00:00,"It used to piss me off listening to my elder relatives ramble on.

In light of Covid, I am happy to hear their whole life. I may not be able to hear it again."
1299130166476591104,2020-08-27 23:42:23+00:00,My kids are negative for Covid! 🥳🎉 They get to go back to school tomorrow and I threatened BabyScrew to not fake sick again!!! 😄
1299130152870391808,2020-08-27 23:42:19+00:00,I started a new job in the midst of COVID era and I can’t stop thinking about how I barely know/ have never seen what the bottom halves of my coworker’s faces look like
1299130151314157569,2020-08-27 23:42:19+00:00,"Since all these pro athletes arent playing , as they are so upset , they should donate their high priced instant covid tests to ""The Community "" to help out the less fortunate !"
1299130142334365697,2020-08-27 23:42:17+00:00,Tomorrow marks the one week anniversary of hubs &amp; kiddo being back in school - and we just got an email from the superintendent that a high school student has tested positive for COVID-19 😱They were only going half days in school &amp; the other half remote learning!!! 😤
1299130137099800587,2020-08-27 23:42:16+00:00,"Listening to Northlane live at the roundhouse. Soon as Covid is done, I’m off to Aus to watch a live show. Phenomenal sound!"
1299130131076837379,2020-08-27 23:42:14+00:00,"This could have been the final day (#4) of the ""World's Largest Indoor Covid Party"" in Jacksonville, FL, courtesy of the R.N.C. - Oh well!!"
1299130104061276162,2020-08-27 23:42:08+00:00,"MIT did 14,000 COVID tests in 8 business days and got almost everyone their results in &lt;24 hrs, all told they had only SEVEN positive cases but yeah sure go off about how strict social distancing, sanitation, and mask enforcement doesn't work"
1299130099275571205,2020-08-27 23:42:06+00:00,Are we all not going to talk about criminals being released from prisons only couple months ago!? You truly believe the governors were worried about them getting covid?!!
1299130068854341632,2020-08-27 23:41:59+00:00,My mom has COVID. Wear your fucking masks
1299130058821435392,2020-08-27 23:41:57+00:00,“Stay away from Covid Cowboys” - my dad
1299130037401194498,2020-08-27 23:41:52+00:00,These people are following Trump's lead. He was calling COVID-19 a hoax and refusing to wear a mask. All he's done is confuse people and it's why we're going to be dealing with this crisis longer. #TheReidOut
1299130028828090369,2020-08-27 23:41:50+00:00,This curfew thing nah do one rass. Like them think covid roam the streets a night
1299130021236412421,2020-08-27 23:41:48+00:00,".@jaredkushner   How could you play politics with peoples lives.  6 million of us were murdered in Germany. You are caging children and removing them from their parents.
6 million Americans have covid. 
You only care if they live in a red or blue state.   Shameful."
1299130014445850625,2020-08-27 23:41:46+00:00,Caz mi wah know if covid only cone out between 9pm to 5am.
1299129991393837056,2020-08-27 23:41:41+00:00,They are telling people who have COVID to not get in the sunlight and not exercise ...... 😂😂😂 and y’all are actually listening.
1299129957252120577,2020-08-27 23:41:33+00:00,#bcpoli It was good of Dr. Henry today to put all her cards on the table about MIS-C. This helps take away suspicion of concealment of risks to children - ever diagnosed with COVID-19 or not. MIS-C has shown up in asymptomatic kids as well. So on this I appreciate candid info.
1299129950528651264,2020-08-27 23:41:31+00:00,"Thank you to our incredible school admins and teachers, whom in spite of Covid, Zoom outages, PG&amp;E cycles and now devastating fires make distance learning look like it’s easy….with resilience, incredible perseverance and even humor. 
Stay safe. Keep strong. 💕
@TeamUMS"
1299129933453811713,2020-08-27 23:41:27+00:00,Some of y’all have never spent 42 days in COVID isolation and it shows.
1299129920673771527,2020-08-27 23:41:24+00:00,"They STILL can’t collect our trash and recycling weekly, but by all means open the schools. 🤬
“customers served by will temporarily receive residential recycling collection service due to a significant shortage of truck drivers caused by the COVID-19 coronavirus”"
1299129876004429825,2020-08-27 23:41:13+00:00,my parents and their friends genuinely think covid will disappear after the election i can’t believe them
1299129873395572736,2020-08-27 23:41:13+00:00,"You be like “you not worried about covid?”

Niggas: “what’s that?”"
1299129847235719180,2020-08-27 23:41:06+00:00,27/08/2020 19:41:06 Another American has died from COVID-19. #Every80Seconds
1299129835445514245,2020-08-27 23:41:04+00:00,"Covid-19 unofficial update August 26

Closed cases 58.4 %  3,528,176  up .4 %
Open cases   41.6 %  2,516,155 down .3 %

daily # (total) :
deaths          1,218  (3%) 
recoveries   49,143   (94.7%)  up .1%
closed         50,361 exceeds new 1,285 *
new            49,076"
1299129829997129728,2020-08-27 23:41:02+00:00,all COVID has done is made me depressed and fat
1299129807805046784,2020-08-27 23:40:57+00:00,Our do nothing President Looking to be Re-elected. The Fool followers I guess they Did not loss family members to COVID-19?
1299129781892591616,2020-08-27 23:40:51+00:00,"Biden suggests he may start doing campaign event in Wisconsin, Minnesota, Pennsylvania, and Arizona in accordance with COVID-19 guidelines."
1299129774384844800,2020-08-27 23:40:49+00:00,"Smash Mouth is trending &amp; not for a good reason, either. 

🎶Hey now, you're an anti-masker
Take your mask off, get COVID🎶"
1299129767661318145,2020-08-27 23:40:47+00:00,"I feel so bad 🥴 , thing is when i get sick EVERY year it’s the same feeling . But I know when i go to the doctor they gone label it as COVID , and ion wanna take no shot and make this shit worse ! Hell if that’s the case I’ve always had Covid , then the weather it’s the same !"
1299129758769459200,2020-08-27 23:40:45+00:00,covid needs to end so we can see liam in a tux and maya in a wedding dress WEAR YOUR MASKS PEOPLE
1299129752620498945,2020-08-27 23:40:44+00:00,"So the head of the CDC now supports less testing for Covid-19 and is buying into the big lie out of the WH? The A.M.A. needs to yank his license to practice medicine. Maybe if the AMA takes steps w these drs violating their oaths,  there could be some progress. Shameful."
1299129742042501122,2020-08-27 23:40:41+00:00,"Karma Covid is visiting The White House tonight and all the people who party there.
I’ll be anxious to see the results in a couple weeks,"
1299129739811205120,2020-08-27 23:40:41+00:00,I think someone inside the NBA bubble has covid and all this boycott shit is a coverup for it lol
1299129727119220741,2020-08-27 23:40:38+00:00,"Let’s play a game. Does my stomach feel funny BC: 

A) Stress
B) Anxiety
C) I’m gassy
D) Incoming stomach bug
E) New birth control
F) I didn’t drink enough water 
G) Covid
H) Cramps?
I) All of the Above?

The length of this list is making me go with B) but only time will tell ☺️"
1299129722945720320,2020-08-27 23:40:37+00:00,"High quality proteinase enzyme. designed for molecular diagnostics kits, including the COVID-19 nucleic acid extraction kit. It can efficiently prevent viral nucleic acid degradation. Both liquid/lyophilized powder can be provided to meet the detection requirements of COVID-19."
1299129713709985794,2020-08-27 23:40:35+00:00,"If covid tests could be administered through the ear, it’d be a lot more comfortable."
1299129709205356551,2020-08-27 23:40:33+00:00,There was that brief period of time when they would name &amp; share biographical details of some of the people who’d succumbed to COVID. Now 1000+ die everyday and it’s only mentioned in passing.
1299129703270412289,2020-08-27 23:40:32+00:00,EastEnders bosses reveal secrets to filming during COVID-19 crisis as soap returns to screens next month after three months off air.
1299129697549205505,2020-08-27 23:40:31+00:00,Tested negative for covid 😅
1299129681405378560,2020-08-27 23:40:27+00:00,Seems like #violence is killing more people than #covid 🤷‍♂️
1299129679140524038,2020-08-27 23:40:26+00:00,"""Well, if they do this at 7:10 and let the country drink it in for an hour, then they will understand.  We're gonna end racism.  By the time Wacha takes the mound we can turn our focus to ending Covid."" - Jeff Wilpon"
1299129677915668480,2020-08-27 23:40:26+00:00,"things i want for my birthday: 
-boxing gloves
-$20
-a cat
-to wake up and covid doesn’t exist, trumps not president, and grumpy cat is still alive.
-roller skates"
1299129624773959680,2020-08-27 23:40:13+00:00,Seeing the way that some people think makes me not want to live in this world. How tf can you have people out here believing in science but have others out here saying that If God wants them to have covid then it’s his will.
1299129612073484288,2020-08-27 23:40:10+00:00,A S U RELEASE THE COVID NUMBERS I KNOW YOU KNOW
1299129601285906435,2020-08-27 23:40:08+00:00,"Trump’s Covid -19 federal plan: don’t test people so the numbers look better than they are, even though these people can and will infect and kill others."
1299129579693658117,2020-08-27 23:40:03+00:00,"A6. We were in the process of updating/rewriting our school's mission and vision when CoVID happened to us. We remain in that process, and so we will be including families in that process.
#PrincipalOfficeHours"
1299129570810097666,2020-08-27 23:40:00+00:00,"ANNOUNCEMENT! 🔔 The time has come where we have decided to close our website, due to our owners' current life goals and the COVID-19 pandemic affecting our distribution substantially. We're not going anywhere - we're going to continue to build the best gaming community! 😍"
1299129568721350663,2020-08-27 23:40:00+00:00,"What is up with this stupid new $5 covid test? Like if your sick stay the hell at home. But 2 make these something that needs to be done at schools or elsewhere, no thank you, it’s BS! How many of those damn test will come back positive that aren’t! I’m so over this crap!! 🤬🤬🤯"
1299129561108553729,2020-08-27 23:39:58+00:00,"Brandon Williams - removed from England squad due to injury 
Paul Pogba- removed from France squad after testing positive for Covid-19
Maguire- removed from England Squad due to assault case 
Rashford- probably getting removed after sustaining an injury."
